,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536551100000,27404.7,27404.7,27292.8,27353.3,58,,,,,cash,
1,1536551160000,27357.1,27379.3,27346.6,27371.6,60,,,,,cash,
2,1536551220000,27373.3,27383.4,27352.7,27353.7,59,,,,,cash,
3,1536551280000,27349.8,27385.8,27347.4,27375.7,60,,,,,cash,
4,1536551340000,27372.1,27400.2,27368.4,27384.1,60,,,,,cash,
5,1536551400000,27383.1,27383.6,27345.2,27354.3,60,,,,,cash,
6,1536551460000,27351.4,27362.9,27344.0,27350.7,60,,,,,cash,
7,1536551520000,27351.3,27360.2,27336.0,27360.2,59,,,,,cash,
8,1536551580000,27362.0,27371.0,27347.6,27364.1,59,,,,,cash,
9,1536551640000,27364.9,27385.2,27352.1,27385.2,60,,,,,cash,
10,1536551700000,27385.1,27404.8,27381.4,27395.4,60,,,,,cash,
11,1536551760000,27398.6,27398.6,27378.8,27379.4,59,,,,,cash,
12,1536551820000,27377.3,27391.9,27368.6,27391.7,60,,,,,cash,
13,1536551880000,27390.8,27390.8,27374.3,27381.3,58,,,,,cash,
14,1536551940000,27377.4,27380.3,27362.0,27369.9,58,,,,,cash,
15,1536552000000,27366.8,27369.2,27357.9,27363.6,58,,,,,cash,
16,1536552060000,27365.5,27370.1,27358.9,27358.9,58,,,,,cash,
17,1536552120000,27357.3,27364.6,27339.3,27339.3,60,,,,,cash,
18,1536552180000,27338.7,27357.5,27336.2,27343.3,60,,,,,cash,
19,1536552240000,27342.5,27344.3,27328.9,27331.6,59,,,,,cash,
20,1536552300000,27331.8,27336.1,27312.0,27317.9,58,,,,,cash,
21,1536552360000,27317.1,27342.1,27317.1,27338.6,60,,,,,cash,
22,1536552420000,27342.6,27351.3,27341.3,27348.3,59,,,,,cash,
23,1536552480000,27348.3,27349.4,27334.3,27334.7,58,,,,,cash,
24,1536552540000,27338.8,27338.8,27311.3,27327.7,60,,,,,cash,
25,1536552600000,27329.8,27345.7,27329.8,27339.3,60,,,,,cash,
26,1536552660000,27341.2,27352.8,27338.5,27342.0,59,,,,,cash,
27,1536552720000,27348.5,27361.7,27340.9,27354.6,59,,,,,cash,
28,1536552780000,27353.4,27363.7,27351.4,27360.0,59,,,,,cash,
29,1536552840000,27358.4,27366.7,27353.8,27358.3,60,,,,,cash,
30,1536552900000,27357.2,27357.2,27341.7,27345.9,59,,,,,cash,
31,1536552960000,27341.3,27345.8,27335.3,27341.3,57,,,,,cash,
32,1536553020000,27343.7,27362.2,27343.2,27359.8,59,,,,,cash,
33,1536553080000,27363.3,27371.2,27359.8,27367.4,58,,,,,cash,
34,1536553140000,27364.7,27373.9,27354.6,27358.3,60,,,,,cash,
35,1536553200000,27358.3,27366.8,27338.7,27339.2,59,,,,,cash,
36,1536553260000,27340.1,27353.8,27340.1,27353.8,58,,,,,cash,
37,1536553320000,27353.4,27367.7,27349.9,27367.7,59,,,,,cash,
38,1536553380000,27366.9,27370.1,27362.1,27365.6,58,,,,,cash,
