,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1479699900000,19057.6,19075.9,18983.4,19016.3,0,,,,,cash,
1,1479699960000,19020.4,19030.7,18976.9,18978.0,0,,,,,cash,
2,1479700020000,18979.7,18979.7,18955.7,18972.2,0,,,,,cash,
3,1479700080000,18974.3,18975.3,18933.3,18937.9,0,,,,,cash,
4,1479700140000,18941.3,18941.3,18919.6,18931.9,0,,,,,cash,
5,1479700200000,18930.3,18930.3,18873.2,18873.3,0,,,,,cash,
6,1479700260000,18870.8,18887.3,18809.2,18814.4,0,,,,,cash,
7,1479700320000,18813.2,18854.6,18807.2,18853.6,0,,,,,cash,
8,1479700380000,18852.8,18853.4,18829.1,18842.2,0,,,,,cash,
9,1479700440000,18838.6,18849.1,18817.8,18847.8,0,,,,,cash,
10,1479700500000,18846.3,18847.7,18817.7,18823.6,0,,,,,cash,
11,1479700560000,18822.8,18840.4,18818.2,18819.8,0,,,,,cash,
12,1479700620000,18816.0,18825.6,18786.1,18798.5,0,,,,,cash,
13,1479700680000,18798.9,18803.4,18780.8,18794.7,0,,,,,cash,
14,1479700740000,18795.9,18806.9,18791.3,18799.2,0,,,,,cash,
15,1479700800000,18793.7,18807.9,18791.1,18806.1,0,,,,,cash,
16,1479700860000,18805.4,18822.5,18804.9,18822.2,0,,,,,cash,
17,1479700920000,18820.5,18839.1,18820.5,18836.8,0,,,,,cash,
18,1479700980000,18837.7,18846.5,18831.0,18845.7,0,,,,,cash,
19,1479701040000,18844.8,18849.8,18841.1,18844.2,0,,,,,cash,
20,1479701100000,18843.6,18861.3,18842.9,18846.4,0,,,,,cash,
21,1479701160000,18848.3,18864.8,18848.3,18859.9,0,,,,,cash,
22,1479701220000,18859.7,18862.5,18835.1,18835.1,0,,,,,cash,
23,1479701280000,18833.4,18840.7,18822.1,18823.9,0,,,,,cash,
24,1479701340000,18824.3,18827.8,18817.7,18821.4,0,,,,,cash,
25,1479701400000,18819.8,18826.3,18813.0,18819.2,0,,,,,cash,
26,1479701460000,18819.4,18829.3,18814.8,18827.3,0,,,,,cash,
27,1479701520000,18828.7,18837.7,18826.9,18834.7,0,,,,,cash,
28,1479701580000,18832.6,18838.1,18820.4,18822.6,0,,,,,cash,
29,1479701640000,18823.4,18840.1,18821.5,18835.8,0,,,,,cash,
30,1479701700000,18835.6,18852.0,18834.7,18851.4,0,,,,,cash,
31,1479701760000,18852.8,18853.3,18827.3,18837.1,0,,,,,cash,
32,1479701820000,18838.4,18838.4,18826.5,18826.5,0,,,,,cash,
33,1479701880000,18826.7,18833.8,18821.2,18826.4,0,,,,,cash,
34,1479701940000,18826.2,18832.6,18772.6,18779.2,0,,,,,cash,
35,1479702000000,18776.4,18783.7,18767.9,18780.8,0,,,,,cash,
36,1479702060000,18780.9,18780.9,18735.1,18744.8,0,,,,,cash,
37,1479702120000,18744.3,18762.2,18740.7,18748.8,0,,,,,cash,
38,1479702180000,18748.3,18759.3,18748.0,18754.5,0,,,,,cash,
39,1479702240000,18756.1,18769.4,18753.9,18764.0,0,,,,,cash,
40,1479702300000,18764.1,18764.1,18750.3,18758.4,0,,,,,cash,
41,1479702360000,18759.3,18768.2,18752.9,18753.7,0,,,,,cash,
42,1479702420000,18751.3,18761.8,18739.7,18741.4,0,,,,,cash,
43,1479702480000,18743.8,18751.7,18731.3,18732.9,0,,,,,cash,
44,1479702540000,18733.7,18733.7,18701.3,18718.1,0,,,,,cash,
45,1479702600000,18714.7,18722.2,18693.1,18703.1,0,,,,,cash,
46,1479702660000,18703.3,18720.5,18702.5,18716.4,0,,,,,cash,
47,1479702720000,18717.0,18726.8,18710.8,18723.6,0,,,,,cash,
48,1479702780000,18725.8,18735.0,18705.3,18705.3,0,,,,,cash,
49,1479702840000,18707.9,18720.8,18689.7,18692.8,0,,,,,cash,
50,1479702900000,18694.7,18708.2,18691.4,18696.6,0,,,,,cash,
51,1479702960000,18694.8,18706.7,18684.9,18704.4,0,,,,,cash,
52,1479703020000,18704.3,18721.7,18702.8,18715.8,0,,,,,cash,
53,1479703080000,18714.3,18714.3,18700.0,18707.8,0,,,,,cash,
54,1479703140000,18708.1,18713.8,18701.2,18703.9,0,,,,,cash,
55,1479703200000,18703.2,18703.3,18694.6,18699.9,0,,,,,cash,
56,1479703260000,18699.8,18702.7,18692.1,18699.8,0,,,,,cash,
57,1479703320000,18699.7,18713.4,18697.8,18704.7,0,,,,,cash,
58,1479703380000,18705.3,18717.8,18704.1,18704.1,0,,,,,cash,
59,1479703440000,18705.9,18730.9,18705.8,18727.9,0,,,,,cash,
60,1479703500000,18726.8,18728.6,18707.1,18712.2,0,,,,,cash,
61,1479703560000,18713.2,18724.8,18704.8,18724.7,0,,,,,cash,
62,1479703620000,18721.4,18732.8,18721.4,18725.5,0,,,,,cash,
63,1479703680000,18726.3,18739.1,18724.7,18739.1,0,,,,,cash,
64,1479703740000,18738.7,18744.1,18734.6,18734.6,0,,,,,cash,
65,1479703800000,18735.4,18739.3,18730.5,18734.1,0,,,,,cash,
66,1479703860000,18731.9,18735.3,18713.8,18714.1,0,,,,,cash,
67,1479703920000,18713.1,18720.3,18712.7,18714.4,0,,,,,cash,
68,1479703980000,18714.8,18723.4,18706.0,18710.1,0,,,,,cash,
69,1479704040000,18710.8,18718.4,18710.1,18714.8,0,,,,,cash,
70,1479704100000,18714.1,18718.8,18711.2,18718.4,0,,,,,cash,
71,1479704160000,18718.6,18720.7,18699.8,18703.4,0,,,,,cash,
72,1479704220000,18703.8,18707.8,18697.9,18700.8,0,,,,,cash,
73,1479704280000,18701.9,18706.3,18699.0,18699.0,0,,,,,cash,
74,1479704340000,18698.5,18700.4,18685.9,18691.1,0,,,,,cash,
75,1479704400000,18692.1,18692.1,18663.7,18667.3,0,,,,,cash,
76,1479704460000,18668.3,18675.6,18658.3,18665.7,0,,,,,cash,
77,1479704520000,18664.2,18667.1,18656.1,18666.2,0,,,,,cash,
78,1479704580000,18662.0,18663.1,18641.2,18643.8,0,,,,,cash,
79,1479704640000,18643.8,18645.1,18616.8,18627.3,0,,,,,cash,
80,1479704700000,18624.0,18645.2,18622.4,18642.7,0,,,,,cash,
81,1479704760000,18643.9,18643.9,18617.3,18618.1,0,,,,,cash,
82,1479704820000,18616.2,18616.6,18589.3,18590.2,0,,,,,cash,
83,1479704880000,18594.3,18614.1,18594.3,18607.5,0,,,,,cash,
84,1479704940000,18607.7,18616.1,18578.2,18586.2,0,,,,,cash,
85,1479705000000,18589.2,18601.6,18588.7,18600.2,0,,,,,cash,
86,1479705060000,18600.7,18605.9,18580.6,18581.9,0,,,,,cash,
87,1479705120000,18581.4,18587.2,18577.6,18581.9,0,,,,,cash,
88,1479705180000,18581.3,18582.3,18552.3,18568.3,0,,,,,cash,
89,1479705240000,18566.0,18574.1,18559.1,18562.4,0,,,,,cash,
90,1479705300000,18560.8,18572.2,18549.6,18564.8,0,,,,,cash,
91,1479705360000,18564.1,18586.5,18564.1,18586.5,0,,,,,cash,
92,1479705420000,18585.5,18589.9,18566.8,18572.7,0,,,,,cash,
93,1479705480000,18569.7,18579.1,18565.1,18577.4,0,,,,,cash,
94,1479705540000,18578.5,18589.1,18573.2,18581.9,0,,,,,cash,
95,1479705600000,18583.3,18583.7,18562.9,18570.6,0,,,,,cash,
96,1479705660000,18568.7,18579.0,18564.9,18576.4,0,,,,,cash,
97,1479705720000,18576.8,18579.7,18563.6,18568.1,0,,,,,cash,
98,1479705780000,18568.9,18572.7,18528.7,18538.8,0,,,,,cash,
99,1479705840000,18540.1,18541.5,18507.3,18519.7,0,,,,,cash,
100,1479705900000,18520.4,18521.6,18497.3,18499.1,0,,,,,cash,
101,1479705960000,18499.8,18502.2,18484.3,18495.4,0,,,,,cash,
102,1479706020000,18495.1,18497.8,18446.6,18468.1,0,,,,,cash,
103,1479706080000,18465.7,18482.4,18463.6,18474.7,0,,,,,cash,
104,1479706140000,18477.0,18477.0,18448.9,18452.7,0,,,,,cash,
105,1479706200000,18449.7,18476.2,18449.6,18475.2,0,,,,,cash,
106,1479706260000,18478.6,18493.2,18474.1,18477.0,0,,,,,cash,
107,1479706320000,18480.7,18495.5,18475.9,18483.1,0,,,,,cash,
108,1479706380000,18484.0,18500.1,18479.9,18497.5,0,,,,,cash,
109,1479706440000,18498.1,18525.7,18490.7,18525.7,0,,,,,cash,
110,1479706500000,18529.2,18533.6,18518.7,18527.2,0,,,,,cash,
111,1479706560000,18526.3,18527.1,18502.8,18519.9,0,,,,,cash,
112,1479706620000,18517.8,18522.6,18507.8,18515.9,0,,,,,cash,
113,1479706680000,18513.3,18513.3,18492.7,18500.9,0,,,,,cash,
114,1479706740000,18501.1,18501.6,18478.6,18486.6,0,,,,,cash,
115,1479706800000,18483.9,18490.2,18475.4,18475.5,0,,,,,cash,
