,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1435808700000,18590.2,18607.3,18586.6,18589.5,0,,,,,cash,
1,1435808760000,18590.9,18590.9,18568.3,18568.8,0,,,,,cash,
2,1435808820000,18567.9,18567.9,18541.8,18541.8,0,,,,,cash,
3,1435808880000,18547.4,18578.7,18547.4,18578.7,0,,,,,cash,
4,1435808940000,18582.6,18582.9,18572.4,18575.9,0,,,,,cash,
5,1435809000000,18577.2,18581.2,18562.6,18562.6,0,,,,,cash,
6,1435809060000,18561.8,18568.6,18542.6,18542.6,0,,,,,cash,
7,1435809120000,18543.4,18543.4,18513.3,18523.1,0,,,,,cash,
8,1435809180000,18520.8,18542.2,18520.8,18532.9,0,,,,,cash,
9,1435809240000,18540.1,18542.8,18537.8,18541.8,0,,,,,cash,
10,1435809300000,18538.9,18543.2,18514.3,18514.3,0,,,,,cash,
11,1435809360000,18514.8,18533.4,18514.8,18530.7,0,,,,,cash,
12,1435809420000,18523.9,18533.7,18519.3,18533.7,0,,,,,cash,
13,1435809480000,18533.2,18537.8,18519.3,18519.3,0,,,,,cash,
14,1435809540000,18525.3,18532.3,18525.3,18529.2,0,,,,,cash,
15,1435809600000,18522.2,18531.9,18521.8,18531.9,0,,,,,cash,
16,1435809660000,18531.3,18537.7,18527.2,18536.1,0,,,,,cash,
17,1435809720000,18535.6,18552.3,18533.4,18538.4,0,,,,,cash,
18,1435809780000,18543.8,18554.8,18543.3,18543.7,0,,,,,cash,
19,1435809840000,18545.7,18554.8,18542.9,18554.8,0,,,,,cash,
20,1435809900000,18556.9,18563.2,18551.6,18563.2,0,,,,,cash,
21,1435809960000,18565.9,18572.6,18558.8,18570.6,0,,,,,cash,
22,1435810020000,18570.1,18572.0,18560.2,18563.8,0,,,,,cash,
23,1435810080000,18566.2,18573.0,18565.9,18573.0,0,,,,,cash,
24,1435810140000,18574.3,18575.2,18568.7,18571.4,0,,,,,cash,
25,1435810200000,18562.4,18570.4,18560.1,18562.9,0,,,,,cash,
26,1435810260000,18564.1,18564.2,18556.2,18556.9,0,,,,,cash,
27,1435810320000,18554.1,18554.1,18544.1,18546.4,0,,,,,cash,
28,1435810380000,18547.2,18547.7,18540.3,18545.2,0,,,,,cash,
29,1435810440000,18546.8,18554.1,18545.2,18551.2,0,,,,,cash,
30,1435810500000,18555.1,18564.1,18555.1,18564.1,0,,,,,cash,
31,1435810560000,18565.5,18572.1,18556.6,18572.1,0,,,,,cash,
32,1435810620000,18572.7,18577.8,18569.3,18574.7,0,,,,,cash,
33,1435810680000,18568.2,18578.8,18568.2,18575.2,0,,,,,cash,
34,1435810740000,18582.1,18595.8,18582.1,18595.8,0,,,,,cash,
35,1435810800000,18598.8,18598.8,18588.6,18592.2,0,,,,,cash,
36,1435810860000,18592.4,18592.4,18582.1,18585.9,0,,,,,cash,
37,1435810920000,18591.6,18598.9,18585.3,18598.9,0,,,,,cash,
38,1435810980000,18598.8,18602.5,18593.9,18601.9,0,,,,,cash,
39,1435811040000,18602.3,18606.6,18600.2,18605.7,0,,,,,cash,
40,1435811100000,18601.8,18601.8,18597.9,18598.2,0,,,,,cash,
41,1435811160000,18598.9,18602.7,18596.1,18601.6,0,,,,,cash,
42,1435811220000,18601.9,18601.9,18581.6,18581.6,0,,,,,cash,
43,1435811280000,18585.2,18597.3,18585.2,18595.7,0,,,,,cash,
44,1435811340000,18595.0,18595.0,18582.9,18585.2,0,,,,,cash,
45,1435811400000,18584.2,18585.1,18579.3,18580.8,0,,,,,cash,
46,1435811460000,18577.8,18587.4,18577.8,18586.3,0,,,,,cash,
47,1435811520000,18579.1,18581.0,18575.8,18578.0,0,,,,,cash,
48,1435811580000,18578.4,18578.4,18568.9,18570.2,0,,,,,cash,
49,1435811640000,18578.4,18581.2,18574.8,18574.8,0,,,,,cash,
50,1435811700000,18573.8,18579.1,18569.7,18569.7,0,,,,,cash,
51,1435811760000,18572.3,18572.3,18555.9,18559.1,0,,,,,cash,
52,1435811820000,18560.2,18565.9,18554.2,18554.2,0,,,,,cash,
53,1435811880000,18553.9,18562.3,18551.4,18561.7,0,,,,,cash,
54,1435811940000,18560.4,18569.6,18559.5,18567.8,0,,,,,cash,
