,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1447040700000,16650.7,16664.7,16587.3,16623.1,49,,,,,cash,
1,1447040760000,16627.8,16658.7,16627.2,16653.9,45,,,,,cash,
2,1447040820000,16654.3,16708.2,16652.3,16707.4,45,,,,,cash,
3,1447040880000,16707.5,16719.6,16691.8,16715.3,44,,,,,cash,
4,1447040940000,16712.4,16714.1,16680.3,16690.0,47,,,,,cash,
5,1447041000000,16689.7,16708.2,16687.4,16704.1,42,,,,,cash,
6,1447041060000,16707.8,16762.8,16691.9,16749.2,44,,,,,cash,
7,1447041120000,16749.7,16753.1,16743.3,16751.1,43,,,,,cash,
8,1447041180000,16748.8,16751.9,16723.7,16725.4,50,,,,,cash,
9,1447041240000,16723.8,16750.1,16721.0,16749.9,44,,,,,cash,
10,1447041300000,16749.3,16783.5,16746.6,16762.6,44,,,,,cash,
11,1447041360000,16763.3,16773.5,16753.8,16773.4,41,,,,,cash,
12,1447041420000,16776.3,16791.3,16771.1,16789.8,41,,,,,cash,
13,1447041480000,16790.3,16795.3,16774.8,16775.7,43,,,,,cash,
14,1447041540000,16766.0,16798.0,16766.0,16783.0,46,,,,,cash,
15,1447041600000,16782.9,16786.2,16750.9,16750.9,42,,,,,cash,
16,1447041660000,16751.7,16775.1,16751.4,16765.3,47,,,,,cash,
17,1447041720000,16764.0,16782.9,16758.6,16775.2,46,,,,,cash,
18,1447041780000,16775.1,16783.9,16769.9,16783.3,44,,,,,cash,
19,1447041840000,16783.6,16797.2,16782.0,16794.3,44,,,,,cash,
20,1447041900000,16793.8,16793.8,16779.6,16786.8,43,,,,,cash,
21,1447041960000,16787.4,16812.0,16784.1,16810.4,43,,,,,cash,
22,1447042020000,16801.5,16843.2,16799.3,16840.8,43,,,,,cash,
23,1447042080000,16840.6,16859.9,16837.6,16859.9,46,,,,,cash,
24,1447042140000,16861.9,16892.4,16861.9,16872.9,47,,,,,cash,
25,1447042200000,16873.3,16877.1,16858.2,16867.5,42,,,,,cash,
26,1447042260000,16867.0,16894.0,16865.5,16881.4,46,,,,,cash,
27,1447042320000,16882.9,16896.7,16876.2,16884.8,43,,,,,cash,
28,1447042380000,16884.5,16899.7,16881.6,16888.4,43,,,,,cash,
29,1447042440000,16886.8,16888.2,16859.2,16871.5,39,,,,,cash,
30,1447042500000,16869.8,16892.5,16869.8,16883.1,43,,,,,cash,
31,1447042560000,16885.8,16896.4,16885.8,16894.0,42,,,,,cash,
32,1447042620000,16893.9,16899.3,16875.3,16875.3,42,,,,,cash,
33,1447042680000,16869.9,16883.1,16863.6,16881.1,40,,,,,cash,
34,1447042740000,16879.4,16885.0,16874.3,16874.3,47,,,,,cash,
35,1447042800000,16872.7,16887.1,16869.9,16887.1,44,,,,,cash,
36,1447042860000,16881.2,16888.2,16874.3,16878.9,44,,,,,cash,
37,1447042920000,16877.8,16880.3,16864.3,16864.3,42,,,,,cash,
38,1447042980000,16863.8,16864.8,16852.9,16856.9,44,,,,,cash,
39,1447043040000,16857.9,16868.7,16853.8,16865.5,42,,,,,cash,
40,1447043100000,16864.2,16864.2,16848.7,16851.8,42,,,,,cash,
41,1447043160000,16852.8,16865.3,16849.6,16856.8,42,,,,,cash,
42,1447043220000,16858.1,16860.2,16852.7,16859.3,41,,,,,cash,
43,1447043280000,16860.3,16866.9,16843.2,16851.7,42,,,,,cash,
44,1447043340000,16853.2,16859.3,16843.3,16851.1,42,,,,,cash,
45,1447043400000,16856.1,16879.9,16852.9,16879.9,47,,,,,cash,
46,1447043460000,16878.7,16881.4,16856.0,16864.8,42,,,,,cash,
47,1447043520000,16864.6,16878.6,16864.1,16871.0,42,,,,,cash,
48,1447043580000,16874.1,16874.7,16860.8,16874.7,41,,,,,cash,
49,1447043640000,16875.3,16884.0,16874.7,16879.1,41,,,,,cash,
50,1447043700000,16880.9,16890.9,16878.4,16888.6,42,,,,,cash,
51,1447043760000,16886.3,16888.3,16878.9,16888.3,49,,,,,cash,
52,1447043820000,16887.6,16895.1,16885.9,16894.1,45,,,,,cash,
53,1447043880000,16895.1,16906.1,16891.2,16893.2,51,,,,,cash,
54,1447043940000,16893.3,16893.9,16884.8,16885.7,40,,,,,cash,
55,1447044000000,16884.6,16908.4,16883.8,16908.4,42,,,,,cash,
56,1447044060000,16908.0,16917.3,16906.3,16907.1,49,,,,,cash,
57,1447044120000,16906.6,16910.1,16900.3,16907.8,47,,,,,cash,
58,1447044180000,16910.3,16915.8,16903.3,16909.2,50,,,,,cash,
59,1447044240000,16908.3,16919.1,16904.4,16913.5,41,,,,,cash,
60,1447044300000,16916.4,16916.4,16893.5,16895.1,40,,,,,cash,
61,1447044360000,16896.7,16903.8,16889.7,16893.0,45,,,,,cash,
62,1447044420000,16894.1,16907.2,16890.6,16907.2,43,,,,,cash,
63,1447044480000,16907.2,16907.2,16895.1,16897.6,40,,,,,cash,
64,1447044540000,16895.3,16896.1,16882.7,16887.3,41,,,,,cash,
65,1447044600000,16887.7,16889.3,16876.7,16878.8,41,,,,,cash,
66,1447044660000,16879.1,16884.8,16874.8,16881.9,45,,,,,cash,
67,1447044720000,16881.5,16892.4,16880.6,16891.3,40,,,,,cash,
68,1447044780000,16890.4,16890.7,16885.4,16888.2,43,,,,,cash,
69,1447044840000,16886.6,16893.8,16883.1,16891.4,48,,,,,cash,
70,1447044900000,16891.2,16892.4,16877.3,16891.2,44,,,,,cash,
71,1447044960000,16894.4,16911.2,16894.3,16911.2,44,,,,,cash,
72,1447045020000,16908.2,16917.5,16892.8,16917.3,41,,,,,cash,
73,1447045080000,16907.5,16912.9,16895.3,16904.8,40,,,,,cash,
74,1447045140000,16906.5,16908.6,16889.3,16903.7,47,,,,,cash,
75,1447045200000,16896.9,16915.3,16896.9,16906.8,54,,,,,cash,
76,1447045260000,16908.8,16912.7,16895.9,16912.7,48,,,,,cash,
77,1447045320000,16911.7,16913.3,16902.2,16903.3,40,,,,,cash,
78,1447045380000,16902.8,16920.9,16900.3,16920.9,46,,,,,cash,
79,1447045440000,16923.1,16923.8,16907.2,16918.3,41,,,,,cash,
80,1447045500000,16914.9,16920.7,16908.7,16919.8,43,,,,,cash,
81,1447045560000,16919.5,16926.0,16914.5,16920.9,39,,,,,cash,
82,1447045620000,16919.6,16925.7,16912.4,16925.7,43,,,,,cash,
83,1447045680000,16929.4,16943.3,16925.4,16937.0,45,,,,,cash,
84,1447045740000,16938.9,16938.9,16921.5,16931.5,39,,,,,cash,
85,1447045800000,16925.4,16936.8,16925.4,16934.4,42,,,,,cash,
86,1447045860000,16933.3,16933.7,16911.4,16911.7,40,,,,,cash,
87,1447045920000,16918.2,16918.2,16904.4,16909.8,42,,,,,cash,
88,1447045980000,16905.8,16905.8,16894.1,16899.2,42,,,,,cash,
89,1447046040000,16899.4,16903.3,16882.7,16889.1,40,,,,,cash,
90,1447046100000,16888.2,16888.4,16870.1,16877.7,45,,,,,cash,
91,1447046160000,16874.4,16886.2,16867.3,16872.3,39,,,,,cash,
92,1447046220000,16871.3,16885.1,16868.9,16884.6,49,,,,,cash,
93,1447046280000,16883.8,16884.8,16866.0,16874.8,43,,,,,cash,
94,1447046340000,16875.4,16890.2,16875.4,16884.8,43,,,,,cash,
95,1447046400000,16885.6,16894.6,16884.4,16892.8,41,,,,,cash,
96,1447046460000,16893.2,16893.2,16880.0,16883.0,42,,,,,cash,
