,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1392349500000,10168.7,10184.2,10151.3,10151.7,0,,,,,cash,
1,1392349560000,10150.0,10150.5,10139.8,10139.8,0,,,,,cash,
2,1392349620000,10138.3,10143.0,10137.4,10140.5,0,,,,,cash,
3,1392349680000,10145.3,10160.7,10145.3,10158.0,0,,,,,cash,
4,1392349740000,10157.7,10159.0,10151.0,10151.0,0,,,,,cash,
5,1392349800000,10150.1,10155.3,10143.1,10155.3,0,,,,,cash,
6,1392349860000,10157.3,10157.3,10142.6,10154.7,0,,,,,cash,
7,1392349920000,10155.6,10155.6,10151.7,10155.0,0,,,,,cash,
8,1392349980000,10152.4,10157.8,10152.4,10154.7,0,,,,,cash,
9,1392350040000,10155.8,10165.5,10155.8,10164.7,0,,,,,cash,
10,1392350100000,10161.8,10162.8,10155.5,10155.5,0,,,,,cash,
11,1392350160000,10154.7,10154.7,10146.5,10146.5,0,,,,,cash,
12,1392350220000,10145.3,10145.3,10127.2,10127.2,0,,,,,cash,
13,1392350280000,10127.0,10135.8,10127.0,10135.8,0,,,,,cash,
14,1392350340000,10137.5,10144.8,10137.5,10144.8,0,,,,,cash,
15,1392350400000,10145.3,10145.3,10142.2,10142.2,0,,,,,cash,
16,1392350460000,10142.8,10142.8,10140.1,10142.8,0,,,,,cash,
17,1392350520000,10139.8,10144.6,10139.0,10140.3,0,,,,,cash,
18,1392350580000,10139.8,10140.1,10136.1,10136.3,0,,,,,cash,
19,1392350640000,10136.9,10138.0,10135.4,10136.3,0,,,,,cash,
20,1392350700000,10135.6,10135.6,10132.2,10132.2,0,,,,,cash,
21,1392350760000,10133.0,10136.9,10124.5,10126.3,0,,,,,cash,
22,1392350820000,10125.7,10125.7,10107.8,10108.8,0,,,,,cash,
23,1392350880000,10105.4,10111.8,10103.5,10109.2,0,,,,,cash,
24,1392350940000,10109.3,10109.7,10099.3,10101.3,0,,,,,cash,
25,1392351000000,10097.5,10098.0,10068.3,10068.3,0,,,,,cash,
26,1392351060000,10070.0,10078.4,10068.5,10072.4,0,,,,,cash,
27,1392351120000,10069.9,10070.0,10064.8,10068.3,0,,,,,cash,
28,1392351180000,10072.5,10082.0,10072.5,10080.6,0,,,,,cash,
29,1392351240000,10079.8,10080.1,10073.5,10080.0,0,,,,,cash,
30,1392351300000,10079.7,10092.3,10079.1,10087.3,0,,,,,cash,
31,1392351360000,10089.3,10100.7,10089.3,10100.7,0,,,,,cash,
32,1392351420000,10100.8,10101.8,10090.5,10090.5,0,,,,,cash,
33,1392351480000,10091.0,10099.5,10091.0,10099.5,0,,,,,cash,
34,1392351540000,10099.5,10099.5,10089.8,10089.8,0,,,,,cash,
35,1392351600000,10084.5,10084.5,10079.2,10079.2,0,,,,,cash,
36,1392351660000,10080.3,10083.5,10079.7,10083.5,0,,,,,cash,
37,1392351720000,10083.1,10086.2,10082.0,10084.2,0,,,,,cash,
38,1392351780000,10081.8,10081.8,10075.6,10075.6,0,,,,,cash,
39,1392351840000,10074.7,10075.6,10071.1,10075.6,0,,,,,cash,
40,1392351900000,10075.8,10083.5,10075.0,10083.5,0,,,,,cash,
41,1392351960000,10081.7,10083.3,10080.8,10083.1,0,,,,,cash,
42,1392352020000,10083.8,10091.7,10083.8,10090.5,0,,,,,cash,
43,1392352080000,10089.3,10105.0,10089.3,10105.0,0,,,,,cash,
44,1392352140000,10105.0,10105.0,10100.0,10100.2,0,,,,,cash,
45,1392352200000,10101.8,10106.0,10101.8,10104.0,0,,,,,cash,
46,1392352260000,10104.4,10113.2,10104.4,10113.2,0,,,,,cash,
47,1392352320000,10113.6,10115.3,10111.8,10113.8,0,,,,,cash,
48,1392352380000,10114.3,10114.3,10110.2,10110.2,0,,,,,cash,
49,1392352440000,10110.3,10112.5,10108.1,10110.8,0,,,,,cash,
50,1392352500000,10113.0,10115.0,10113.0,10115.0,0,,,,,cash,
51,1392352560000,10112.7,10115.8,10112.7,10113.6,0,,,,,cash,
52,1392352620000,10112.5,10112.5,10106.5,10107.8,0,,,,,cash,
