,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649389500000,37619.7,37708.3,37571.2,37675.6,0,,,,,cash,
1,1649389560000,37678.2,37678.2,37588.8,37594.4,0,,,,,cash,
2,1649389620000,37594.8,37610.3,37563.6,37563.6,0,,,,,cash,
3,1649389680000,37563.4,37581.3,37520.3,37581.3,0,,,,,cash,
4,1649389740000,37580.5,37608.6,37574.7,37607.6,0,,,,,cash,
5,1649389800000,37609.7,37616.6,37570.3,37606.2,0,,,,,cash,
6,1649389860000,37609.2,37609.2,37554.3,37558.0,0,,,,,cash,
7,1649389920000,37566.2,37589.8,37559.7,37587.3,0,,,,,cash,
8,1649389980000,37587.5,37601.6,37573.3,37585.8,0,,,,,cash,
9,1649390040000,37588.0,37610.3,37570.1,37576.9,0,,,,,cash,
10,1649390100000,37576.5,37576.5,37552.3,37556.6,0,,,,,cash,
11,1649390160000,37555.4,37558.1,37536.8,37555.3,0,,,,,cash,
12,1649390220000,37557.6,37581.4,37511.9,37574.4,0,,,,,cash,
13,1649390280000,37570.3,37570.3,37540.8,37553.3,0,,,,,cash,
14,1649390340000,37551.5,37561.8,37543.0,37543.0,0,,,,,cash,
15,1649390400000,37541.1,37546.6,37496.8,37522.8,0,,,,,cash,
16,1649390460000,37521.7,37584.7,37520.1,37559.6,0,,,,,cash,
17,1649390520000,37563.4,37563.4,37534.2,37538.1,0,,,,,cash,
18,1649390580000,37538.3,37541.9,37508.8,37516.9,0,,,,,cash,
19,1649390640000,37516.9,37536.1,37484.8,37535.5,0,,,,,cash,
20,1649390700000,37534.9,37545.7,37522.7,37537.3,0,,,,,cash,
21,1649390760000,37542.3,37569.7,37540.8,37569.7,0,,,,,cash,
22,1649390820000,37565.9,37568.0,37526.9,37528.5,0,,,,,cash,
23,1649390880000,37526.6,37544.2,37520.6,37539.7,0,,,,,cash,
24,1649390940000,37540.3,37558.8,37534.3,37556.8,0,,,,,cash,
25,1649391000000,37558.1,37605.2,37549.6,37602.1,0,,,,,cash,
26,1649391060000,37598.8,37599.2,37587.6,37591.2,0,,,,,cash,
27,1649391120000,37591.8,37592.3,37574.7,37576.1,0,,,,,cash,
28,1649391180000,37575.1,37579.8,37545.9,37545.9,0,,,,,cash,
29,1649391240000,37544.7,37551.4,37534.8,37541.1,0,,,,,cash,
30,1649391300000,37540.2,37546.6,37525.1,37537.9,0,,,,,cash,
31,1649391360000,37538.2,37540.3,37521.4,37535.8,0,,,,,cash,
32,1649391420000,37536.0,37536.0,37508.3,37508.3,0,,,,,cash,
33,1649391480000,37509.0,37516.3,37503.8,37513.6,0,,,,,cash,
34,1649391540000,37518.0,37522.0,37508.4,37515.9,0,,,,,cash,
35,1649391600000,37514.2,37521.4,37509.3,37509.8,0,,,,,cash,
36,1649391660000,37509.8,37509.8,37482.3,37494.0,0,,,,,cash,
37,1649391720000,37489.8,37494.7,37462.2,37469.7,0,,,,,cash,
38,1649391780000,37470.5,37479.9,37464.8,37474.4,0,,,,,cash,
39,1649391840000,37471.3,37471.7,37444.1,37447.2,0,,,,,cash,
40,1649391900000,37443.3,37460.5,37439.6,37454.1,0,,,,,cash,
41,1649391960000,37456.3,37462.0,37438.6,37445.7,0,,,,,cash,
42,1649392020000,37444.0,37449.8,37441.5,37448.9,0,,,,,cash,
43,1649392080000,37446.8,37449.6,37437.2,37442.3,0,,,,,cash,
44,1649392140000,37443.7,37721.7,37443.7,37593.6,0,,,,,cash,
45,1649392200000,37588.2,37672.1,37588.2,37627.1,0,,,,,cash,
46,1649392260000,37636.1,37648.6,37584.9,37602.1,0,,,,,cash,
47,1649392320000,37600.4,37639.2,37596.3,37596.3,0,,,,,cash,
48,1649392380000,37600.8,37608.6,37588.2,37594.9,0,,,,,cash,
49,1649392440000,37595.6,37609.8,37561.3,37563.0,0,,,,,cash,
50,1649392500000,37562.8,37562.8,37481.2,37534.7,0,,,,,cash,
51,1649392560000,37531.0,37646.3,37513.4,37646.3,0,,,,,cash,
52,1649392620000,37651.3,37699.4,37649.2,37699.4,0,,,,,cash,
53,1649392680000,37700.4,37710.1,37671.8,37690.2,0,,,,,cash,
54,1649392740000,37683.8,37683.8,37651.3,37660.3,0,,,,,cash,
55,1649392800000,37659.6,37697.8,37655.8,37697.8,0,,,,,cash,
56,1649392860000,37699.1,37770.3,37692.4,37762.8,0,,,,,cash,
57,1649392920000,37756.4,37801.3,37744.3,37792.5,0,,,,,cash,
58,1649392980000,37788.6,37788.6,37747.4,37747.4,0,,,,,cash,
59,1649393040000,37748.6,37767.5,37732.7,37735.7,0,,,,,cash,
60,1649393100000,37737.6,37751.3,37679.7,37704.8,0,,,,,cash,
