,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612755900000,36086.7,36258.5,36021.1,36188.1,0,,,,,cash,
1,1612755960000,36192.6,36238.1,36186.3,36202.4,0,,,,,cash,
2,1612756020000,36201.8,36269.9,36158.9,36238.4,0,,,,,cash,
3,1612756080000,36241.9,36255.1,36216.9,36239.5,0,,,,,cash,
4,1612756140000,36241.0,36335.1,36241.0,36326.1,0,,,,,cash,
5,1612756200000,36325.5,36409.3,36325.5,36394.5,0,,,,,cash,
6,1612756260000,36409.4,36429.8,36380.4,36396.3,0,,,,,cash,
7,1612756320000,36389.4,36403.5,36338.4,36354.0,0,,,,,cash,
8,1612756380000,36351.1,36417.6,36348.7,36403.4,0,,,,,cash,
9,1612756440000,36401.1,36420.9,36393.6,36420.6,0,,,,,cash,
10,1612756500000,36423.1,36445.4,36390.1,36415.1,0,,,,,cash,
11,1612756560000,36413.0,36433.1,36404.3,36426.3,0,,,,,cash,
12,1612756620000,36423.3,36427.6,36378.9,36380.4,0,,,,,cash,
13,1612756680000,36387.1,36392.4,36368.4,36377.6,0,,,,,cash,
14,1612756740000,36374.9,36399.0,36372.6,36399.0,0,,,,,cash,
15,1612756800000,36399.1,36466.4,36399.1,36457.3,0,,,,,cash,
16,1612756860000,36461.6,36461.6,36418.4,36418.4,0,,,,,cash,
17,1612756920000,36425.2,36429.1,36360.3,36360.4,0,,,,,cash,
18,1612756980000,36359.4,36369.3,36297.1,36297.1,0,,,,,cash,
19,1612757040000,36296.2,36337.5,36285.0,36289.3,0,,,,,cash,
20,1612757100000,36291.6,36337.3,36289.3,36322.6,0,,,,,cash,
21,1612757160000,36319.6,36341.0,36318.1,36332.7,0,,,,,cash,
22,1612757220000,36336.4,36336.4,36254.3,36261.0,0,,,,,cash,
23,1612757280000,36268.1,36271.6,36234.6,36255.6,0,,,,,cash,
24,1612757340000,36258.9,36298.3,36245.2,36245.2,0,,,,,cash,
25,1612757400000,36242.5,36257.3,36190.5,36217.1,0,,,,,cash,
