,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1505101500000,24495.7,24517.4,24462.9,24501.7,59,,,,,cash,
1,1505101560000,24503.7,24508.5,24495.8,24499.3,59,,,,,cash,
2,1505101620000,24501.2,24501.7,24486.7,24489.4,60,,,,,cash,
3,1505101680000,24490.0,24496.6,24484.4,24496.3,60,,,,,cash,
4,1505101740000,24497.3,24500.8,24483.9,24487.1,60,,,,,cash,
5,1505101800000,24484.3,24489.8,24480.1,24487.8,60,,,,,cash,
6,1505101860000,24489.3,24491.8,24481.6,24485.9,60,,,,,cash,
7,1505101920000,24486.0,24490.1,24480.2,24486.1,59,,,,,cash,
8,1505101980000,24486.6,24496.7,24486.6,24494.1,59,,,,,cash,
9,1505102040000,24490.2,24491.9,24473.6,24482.9,59,,,,,cash,
10,1505102100000,24475.6,24483.4,24473.7,24479.2,58,,,,,cash,
11,1505102160000,24478.8,24478.8,24467.3,24472.7,60,,,,,cash,
12,1505102220000,24471.1,24475.9,24458.3,24470.6,60,,,,,cash,
13,1505102280000,24469.3,24483.9,24461.7,24483.8,60,,,,,cash,
14,1505102340000,24483.9,24491.8,24480.1,24486.1,59,,,,,cash,
15,1505102400000,24484.8,24505.5,24482.4,24498.7,59,,,,,cash,
16,1505102460000,24499.2,24504.2,24490.3,24503.5,59,,,,,cash,
17,1505102520000,24503.6,24503.6,24490.9,24493.3,60,,,,,cash,
18,1505102580000,24494.3,24502.1,24492.6,24501.1,58,,,,,cash,
19,1505102640000,24500.6,24503.3,24492.7,24496.7,60,,,,,cash,
20,1505102700000,24493.7,24497.3,24487.2,24488.4,58,,,,,cash,
21,1505102760000,24487.2,24499.6,24485.3,24495.0,59,,,,,cash,
22,1505102820000,24496.8,24500.2,24490.3,24492.8,59,,,,,cash,
23,1505102880000,24494.1,24495.8,24482.1,24482.1,57,,,,,cash,
24,1505102940000,24483.8,24488.6,24479.6,24480.6,59,,,,,cash,
25,1505103000000,24479.3,24484.8,24473.6,24481.8,60,,,,,cash,
26,1505103060000,24479.9,24481.1,24474.0,24475.3,59,,,,,cash,
27,1505103120000,24475.7,24479.8,24471.6,24479.8,58,,,,,cash,
28,1505103180000,24478.2,24484.1,24469.9,24469.9,56,,,,,cash,
29,1505103240000,24470.4,24476.9,24469.5,24475.7,59,,,,,cash,
30,1505103300000,24474.8,24478.1,24469.2,24476.0,59,,,,,cash,
31,1505103360000,24475.4,24493.2,24467.6,24488.1,60,,,,,cash,
32,1505103420000,24489.9,24489.9,24475.2,24478.2,59,,,,,cash,
33,1505103480000,24480.6,24487.6,24474.8,24484.8,59,,,,,cash,
34,1505103540000,24484.9,24487.8,24482.0,24485.1,59,,,,,cash,
35,1505103600000,24485.7,24488.4,24478.5,24484.7,56,,,,,cash,
36,1505103660000,24485.4,24490.2,24481.5,24488.2,60,,,,,cash,
37,1505103720000,24488.5,24494.7,24484.9,24492.3,59,,,,,cash,
38,1505103780000,24491.8,24494.3,24484.1,24484.1,58,,,,,cash,
