,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1344829020000,10339.2,10339.2,10339.2,10339.2,0,,,,,cash,
1,1344829500000,10346.95,10350.0,10339.05,10339.05,0,,,,,cash,
2,1344829560000,10340.1,10343.3,10334.05,10338.8,0,,,,,cash,
3,1344829620000,10340.5,10347.7,10335.2,10341.05,0,,,,,cash,
4,1344829680000,10337.55,10344.65,10336.45,10336.45,0,,,,,cash,
5,1344829740000,10336.7,10346.8,10336.7,10344.1,0,,,,,cash,
6,1344829800000,10342.35,10345.8,10334.75,10334.75,0,,,,,cash,
7,1344829860000,10338.2,10338.2,10331.15,10331.15,0,,,,,cash,
8,1344829920000,10330.35,10330.6,10325.1,10326.9,0,,,,,cash,
9,1344829980000,10327.55,10335.85,10327.55,10335.85,0,,,,,cash,
10,1344830040000,10334.55,10350.35,10334.55,10348.45,0,,,,,cash,
11,1344830100000,10348.65,10348.65,10344.3,10345.5,0,,,,,cash,
12,1344830160000,10349.7,10351.3,10346.45,10351.3,0,,,,,cash,
13,1344830220000,10350.55,10350.55,10344.25,10344.25,0,,,,,cash,
14,1344830280000,10341.35,10344.35,10340.75,10340.95,0,,,,,cash,
15,1344830340000,10341.0,10341.55,10337.7,10337.95,0,,,,,cash,
16,1344830400000,10337.25,10337.25,10331.75,10331.75,0,,,,,cash,
17,1344830460000,10331.3,10332.95,10328.35,10332.95,0,,,,,cash,
18,1344830520000,10330.65,10336.15,10330.65,10333.65,0,,,,,cash,
19,1344830580000,10334.4,10336.0,10330.4,10336.0,0,,,,,cash,
20,1344830640000,10335.7,10338.05,10335.35,10337.8,0,,,,,cash,
21,1344830700000,10337.45,10340.7,10336.6,10340.7,0,,,,,cash,
22,1344830760000,10342.8,10342.8,10337.9,10338.35,0,,,,,cash,
23,1344830820000,10337.85,10337.95,10332.35,10332.35,0,,,,,cash,
24,1344830880000,10332.85,10332.85,10322.1,10326.45,0,,,,,cash,
25,1344830940000,10324.9,10324.9,10313.15,10314.65,0,,,,,cash,
