,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662628500000,1.0,1.2,0.8,0.8,945000,10628800,17000,weekly,2022-9-8T21:00:00.000,options,put
1,1662628560000,0.8,0.85,0.8,0.8,936000,10628800,17000,weekly,2022-9-8T21:00:00.000,options,put
2,1662628620000,0.85,0.95,0.85,0.95,814300,10956800,17000,weekly,2022-9-8T21:00:00.000,options,put
3,1662628680000,0.9,0.95,0.9,0.9,322650,10956800,17000,weekly,2022-9-8T21:00:00.000,options,put
4,1662628740000,0.95,0.95,0.9,0.95,432800,10956800,17000,weekly,2022-9-8T21:00:00.000,options,put
5,1662628800000,0.95,0.95,0.9,0.9,314600,10856500,17000,weekly,2022-9-8T21:00:00.000,options,put
6,1662628860000,0.95,0.95,0.9,0.95,277200,10856500,17000,weekly,2022-9-8T21:00:00.000,options,put
7,1662628920000,0.95,0.95,0.85,0.9,505200,10856500,17000,weekly,2022-9-8T21:00:00.000,options,put
8,1662628980000,0.85,0.9,0.85,0.9,471000,10855950,17000,weekly,2022-9-8T21:00:00.000,options,put
9,1662629040000,0.9,0.9,0.85,0.9,372550,10855950,17000,weekly,2022-9-8T21:00:00.000,options,put
10,1662629100000,0.9,0.9,0.85,0.9,348300,10855950,17000,weekly,2022-9-8T21:00:00.000,options,put
11,1662629160000,0.95,0.95,0.9,0.95,287800,10665050,17000,weekly,2022-9-8T21:00:00.000,options,put
12,1662629220000,0.95,0.95,0.9,0.95,221700,10665050,17000,weekly,2022-9-8T21:00:00.000,options,put
13,1662629280000,0.95,1.0,0.9,1.0,431350,10665050,17000,weekly,2022-9-8T21:00:00.000,options,put
14,1662629340000,0.95,1.0,0.95,0.95,191350,10557650,17000,weekly,2022-9-8T21:00:00.000,options,put
15,1662629400000,0.95,1.0,0.9,0.95,204050,10557650,17000,weekly,2022-9-8T21:00:00.000,options,put
16,1662629460000,0.95,1.0,0.9,0.95,242900,10557650,17000,weekly,2022-9-8T21:00:00.000,options,put
17,1662629520000,0.95,1.0,0.95,1.0,149500,10608350,17000,weekly,2022-9-8T21:00:00.000,options,put
18,1662629580000,1.0,1.0,0.95,1.0,237450,10608350,17000,weekly,2022-9-8T21:00:00.000,options,put
19,1662629640000,1.0,1.0,0.95,1.0,166600,10608350,17000,weekly,2022-9-8T21:00:00.000,options,put
20,1662629700000,1.0,1.05,0.95,1.0,516350,10611350,17000,weekly,2022-9-8T21:00:00.000,options,put
21,1662629760000,1.05,1.05,1.0,1.05,243550,10611350,17000,weekly,2022-9-8T21:00:00.000,options,put
22,1662629820000,1.05,1.05,0.95,1.05,431850,10611350,17000,weekly,2022-9-8T21:00:00.000,options,put
23,1662629880000,1.05,1.1,1.0,1.1,428600,10620500,17000,weekly,2022-9-8T21:00:00.000,options,put
24,1662629940000,1.1,1.1,1.0,1.0,191250,10620500,17000,weekly,2022-9-8T21:00:00.000,options,put
25,1662630000000,1.05,1.05,1.0,1.0,172150,10620500,17000,weekly,2022-9-8T21:00:00.000,options,put
26,1662630060000,1.0,1.05,1.0,1.0,189900,10640900,17000,weekly,2022-9-8T21:00:00.000,options,put
27,1662630120000,1.0,1.05,1.0,1.05,265050,10640900,17000,weekly,2022-9-8T21:00:00.000,options,put
28,1662630180000,1.05,1.1,1.0,1.1,428650,10640900,17000,weekly,2022-9-8T21:00:00.000,options,put
29,1662630240000,1.1,1.1,1.05,1.1,171600,10506150,17000,weekly,2022-9-8T21:00:00.000,options,put
30,1662630300000,1.1,1.15,1.05,1.15,296950,10506150,17000,weekly,2022-9-8T21:00:00.000,options,put
31,1662630360000,1.1,1.15,1.1,1.15,185150,10506150,17000,weekly,2022-9-8T21:00:00.000,options,put
32,1662630420000,1.1,1.15,1.05,1.1,247200,10519850,17000,weekly,2022-9-8T21:00:00.000,options,put
33,1662630480000,1.05,1.15,1.05,1.1,376650,10519850,17000,weekly,2022-9-8T21:00:00.000,options,put
34,1662630540000,1.15,1.15,1.1,1.1,116900,10519850,17000,weekly,2022-9-8T21:00:00.000,options,put
