,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619408700000,39.2,39.2,19.45,30.75,9300,33500,34100,weekly,2021-4-29T21:00:00.000,options,call
1,1619408760000,31.05,35.0,27.1,27.1,18525,33500,34100,weekly,2021-4-29T21:00:00.000,options,call
2,1619408820000,26.5,30.0,24.75,29.2,18250,40100,34100,weekly,2021-4-29T21:00:00.000,options,call
3,1619408880000,29.35,30.5,27.75,28.55,12650,40100,34100,weekly,2021-4-29T21:00:00.000,options,call
4,1619408940000,28.15,30.95,28.15,29.45,14000,40100,34100,weekly,2021-4-29T21:00:00.000,options,call
5,1619409000000,29.35,31.85,29.35,31.25,18375,43925,34100,weekly,2021-4-29T21:00:00.000,options,call
6,1619409060000,31.5,36.0,31.5,35.5,24975,43925,34100,weekly,2021-4-29T21:00:00.000,options,call
7,1619409120000,35.2,36.75,33.75,34.65,12350,43925,34100,weekly,2021-4-29T21:00:00.000,options,call
8,1619409180000,34.8,36.0,33.25,35.15,17150,47450,34100,weekly,2021-4-29T21:00:00.000,options,call
9,1619409240000,35.3,35.55,32.7,33.25,17400,47450,34100,weekly,2021-4-29T21:00:00.000,options,call
10,1619409300000,33.4,38.0,33.1,38.0,23550,47450,34100,weekly,2021-4-29T21:00:00.000,options,call
11,1619409360000,37.9,39.35,35.2,38.3,14050,49400,34100,weekly,2021-4-29T21:00:00.000,options,call
12,1619409420000,37.8,38.75,35.65,36.05,17125,49400,34100,weekly,2021-4-29T21:00:00.000,options,call
13,1619409480000,36.0,36.2,32.2,33.35,11225,49400,34100,weekly,2021-4-29T21:00:00.000,options,call
14,1619409540000,33.55,33.65,30.4,31.15,10375,51400,34100,weekly,2021-4-29T21:00:00.000,options,call
15,1619409600000,31.4,37.9,31.4,37.45,13950,51400,34100,weekly,2021-4-29T21:00:00.000,options,call
16,1619409660000,38.65,42.6,37.85,39.85,16525,51400,34100,weekly,2021-4-29T21:00:00.000,options,call
17,1619409720000,39.9,43.6,39.2,41.9,9250,54025,34100,weekly,2021-4-29T21:00:00.000,options,call
18,1619409780000,42.1,43.7,39.6,42.0,8975,54025,34100,weekly,2021-4-29T21:00:00.000,options,call
19,1619409840000,42.75,42.95,40.65,41.7,11625,54025,34100,weekly,2021-4-29T21:00:00.000,options,call
20,1619409900000,41.65,44.45,38.15,40.85,13375,52900,34100,weekly,2021-4-29T21:00:00.000,options,call
21,1619409960000,40.65,42.2,39.85,39.85,8400,52900,34100,weekly,2021-4-29T21:00:00.000,options,call
22,1619410020000,39.2,43.6,39.2,41.7,8925,52900,34100,weekly,2021-4-29T21:00:00.000,options,call
23,1619410080000,41.9,41.9,38.85,38.95,6800,52500,34100,weekly,2021-4-29T21:00:00.000,options,call
24,1619410140000,39.35,41.05,38.35,39.65,4125,52500,34100,weekly,2021-4-29T21:00:00.000,options,call
25,1619410200000,39.5,40.35,37.15,39.15,5850,52500,34100,weekly,2021-4-29T21:00:00.000,options,call
26,1619410260000,39.0,40.1,37.65,39.25,4250,54525,34100,weekly,2021-4-29T21:00:00.000,options,call
27,1619410320000,39.25,41.4,38.65,39.55,4775,54525,34100,weekly,2021-4-29T21:00:00.000,options,call
28,1619410380000,39.55,40.6,38.9,39.9,4100,54525,34100,weekly,2021-4-29T21:00:00.000,options,call
29,1619410440000,39.9,40.3,37.0,37.0,4175,53175,34100,weekly,2021-4-29T21:00:00.000,options,call
30,1619410500000,37.35,39.2,36.3,37.75,4675,53175,34100,weekly,2021-4-29T21:00:00.000,options,call
31,1619410560000,37.8,37.8,34.55,35.45,5650,53175,34100,weekly,2021-4-29T21:00:00.000,options,call
32,1619410620000,35.65,37.2,35.3,36.85,2625,53700,34100,weekly,2021-4-29T21:00:00.000,options,call
33,1619410680000,36.85,38.8,36.25,37.25,6150,53700,34100,weekly,2021-4-29T21:00:00.000,options,call
34,1619410740000,37.15,37.15,34.5,36.45,6400,53700,34100,weekly,2021-4-29T21:00:00.000,options,call
35,1619410800000,35.9,36.95,34.95,36.7,4375,53350,34100,weekly,2021-4-29T21:00:00.000,options,call
36,1619410860000,36.5,40.5,36.5,39.85,7875,53350,34100,weekly,2021-4-29T21:00:00.000,options,call
37,1619410920000,40.25,40.8,37.85,40.8,2775,53350,34100,weekly,2021-4-29T21:00:00.000,options,call
38,1619410980000,40.8,40.8,39.05,39.15,3750,53350,34100,weekly,2021-4-29T21:00:00.000,options,call
39,1619411040000,39.15,39.95,38.1,39.4,3850,53350,34100,weekly,2021-4-29T21:00:00.000,options,call
40,1619411100000,39.35,41.55,38.65,39.3,8800,53350,34100,weekly,2021-4-29T21:00:00.000,options,call
41,1619411160000,39.7,41.1,39.25,40.05,5900,54275,34100,weekly,2021-4-29T21:00:00.000,options,call
42,1619411220000,40.3,40.55,38.75,40.4,7550,54275,34100,weekly,2021-4-29T21:00:00.000,options,call
43,1619411280000,40.75,45.95,40.0,44.45,12250,54275,34100,weekly,2021-4-29T21:00:00.000,options,call
44,1619411340000,44.55,47.65,43.6,45.3,14250,55125,34100,weekly,2021-4-29T21:00:00.000,options,call
45,1619411400000,44.9,54.7,44.9,50.0,22000,55125,34100,weekly,2021-4-29T21:00:00.000,options,call
46,1619411460000,50.0,52.0,49.1,49.1,6575,55125,34100,weekly,2021-4-29T21:00:00.000,options,call
47,1619411520000,49.0,51.7,47.95,49.2,5925,57500,34100,weekly,2021-4-29T21:00:00.000,options,call
48,1619411580000,50.0,50.5,47.45,47.9,2900,57500,34100,weekly,2021-4-29T21:00:00.000,options,call
49,1619411640000,48.25,49.75,47.15,48.2,3075,57500,34100,weekly,2021-4-29T21:00:00.000,options,call
50,1619411700000,48.55,48.55,44.1,45.95,8775,56125,34100,weekly,2021-4-29T21:00:00.000,options,call
51,1619411760000,46.0,47.3,43.65,47.3,5175,56125,34100,weekly,2021-4-29T21:00:00.000,options,call
52,1619411820000,47.3,48.05,44.0,46.15,4625,56125,34100,weekly,2021-4-29T21:00:00.000,options,call
53,1619411880000,46.15,46.15,42.25,43.1,4750,56600,34100,weekly,2021-4-29T21:00:00.000,options,call
54,1619411940000,43.85,46.6,43.7,45.5,6450,56600,34100,weekly,2021-4-29T21:00:00.000,options,call
55,1619412000000,45.0,46.6,44.0,45.85,4625,56600,34100,weekly,2021-4-29T21:00:00.000,options,call
56,1619412060000,46.45,46.45,42.5,43.6,3525,58450,34100,weekly,2021-4-29T21:00:00.000,options,call
57,1619412120000,43.25,45.0,41.15,42.6,8975,58450,34100,weekly,2021-4-29T21:00:00.000,options,call
58,1619412180000,42.85,42.95,40.15,41.0,3350,58450,34100,weekly,2021-4-29T21:00:00.000,options,call
59,1619412240000,41.0,41.8,38.8,39.25,5875,58300,34100,weekly,2021-4-29T21:00:00.000,options,call
60,1619412300000,38.95,40.35,37.35,39.05,4825,58300,34100,weekly,2021-4-29T21:00:00.000,options,call
61,1619412360000,39.0,39.4,35.75,36.9,5050,58300,34100,weekly,2021-4-29T21:00:00.000,options,call
