,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631178900,0.75,0.9,0.65,0.65,16200,513150,16300,weekly,2021-9-16T21:00:00.000,options,put
1,1631178960,0.65,0.8,0.65,0.75,11250,513150,16300,weekly,2021-9-16T21:00:00.000,options,put
2,1631179020,0.7,0.7,0.65,0.7,11350,519900,16300,weekly,2021-9-16T21:00:00.000,options,put
3,1631179080,0.7,0.75,0.65,0.7,4700,519900,16300,weekly,2021-9-16T21:00:00.000,options,put
4,1631179140,0.7,0.75,0.65,0.75,6850,519900,16300,weekly,2021-9-16T21:00:00.000,options,put
5,1631179200,0.75,0.75,0.7,0.7,9650,525400,16300,weekly,2021-9-16T21:00:00.000,options,put
6,1631179260,0.7,0.75,0.7,0.75,1400,525400,16300,weekly,2021-9-16T21:00:00.000,options,put
7,1631179320,0.75,0.75,0.7,0.75,18650,525400,16300,weekly,2021-9-16T21:00:00.000,options,put
8,1631179380,0.75,0.75,0.7,0.7,3050,526450,16300,weekly,2021-9-16T21:00:00.000,options,put
9,1631179440,0.7,0.75,0.65,0.7,7950,526450,16300,weekly,2021-9-16T21:00:00.000,options,put
10,1631179500,0.65,0.7,0.65,0.7,3200,526450,16300,weekly,2021-9-16T21:00:00.000,options,put
11,1631179560,0.65,0.7,0.65,0.7,5200,529100,16300,weekly,2021-9-16T21:00:00.000,options,put
12,1631179620,0.7,0.7,0.65,0.65,650,529100,16300,weekly,2021-9-16T21:00:00.000,options,put
13,1631179680,0.65,0.7,0.65,0.7,3350,529100,16300,weekly,2021-9-16T21:00:00.000,options,put
14,1631179740,0.7,0.7,0.65,0.65,800,529500,16300,weekly,2021-9-16T21:00:00.000,options,put
15,1631179800,0.7,0.7,0.65,0.65,4150,529500,16300,weekly,2021-9-16T21:00:00.000,options,put
16,1631179860,0.7,0.7,0.65,0.7,4650,529500,16300,weekly,2021-9-16T21:00:00.000,options,put
17,1631179920,0.65,0.7,0.6,0.65,10600,528050,16300,weekly,2021-9-16T21:00:00.000,options,put
18,1631179980,0.65,0.7,0.65,0.65,1250,528050,16300,weekly,2021-9-16T21:00:00.000,options,put
19,1631180040,0.65,0.7,0.65,0.65,3050,528050,16300,weekly,2021-9-16T21:00:00.000,options,put
20,1631180100,0.65,0.65,0.65,0.65,10450,523700,16300,weekly,2021-9-16T21:00:00.000,options,put
21,1631180160,0.65,0.65,0.6,0.6,10050,523700,16300,weekly,2021-9-16T21:00:00.000,options,put
22,1631180220,0.65,0.65,0.6,0.6,3250,523700,16300,weekly,2021-9-16T21:00:00.000,options,put
