,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631178900,0.85,1.0,0.65,0.95,182600,2990250,17800,weekly,2021-9-16T21:00:00.000,options,call
1,1631178960,0.95,0.95,0.85,0.9,226950,2990250,17800,weekly,2021-9-16T21:00:00.000,options,call
2,1631179020,0.85,0.9,0.85,0.85,87250,3091650,17800,weekly,2021-9-16T21:00:00.000,options,call
3,1631179080,0.9,0.9,0.85,0.85,63100,3091650,17800,weekly,2021-9-16T21:00:00.000,options,call
4,1631179140,0.85,0.9,0.8,0.8,118050,3091650,17800,weekly,2021-9-16T21:00:00.000,options,call
5,1631179200,0.85,0.85,0.75,0.85,137900,3088200,17800,weekly,2021-9-16T21:00:00.000,options,call
6,1631179260,0.85,0.85,0.8,0.85,82100,3088200,17800,weekly,2021-9-16T21:00:00.000,options,call
7,1631179320,0.8,0.85,0.75,0.8,130550,3088200,17800,weekly,2021-9-16T21:00:00.000,options,call
8,1631179380,0.75,0.8,0.75,0.8,38300,3109750,17800,weekly,2021-9-16T21:00:00.000,options,call
9,1631179440,0.8,0.8,0.75,0.8,33850,3109750,17800,weekly,2021-9-16T21:00:00.000,options,call
10,1631179500,0.8,0.8,0.75,0.75,44650,3109750,17800,weekly,2021-9-16T21:00:00.000,options,call
11,1631179560,0.8,0.8,0.7,0.7,44550,3094200,17800,weekly,2021-9-16T21:00:00.000,options,call
12,1631179620,0.75,0.75,0.7,0.75,32350,3094200,17800,weekly,2021-9-16T21:00:00.000,options,call
13,1631179680,0.75,0.75,0.7,0.7,23050,3094200,17800,weekly,2021-9-16T21:00:00.000,options,call
14,1631179740,0.7,0.75,0.7,0.75,11950,3049950,17800,weekly,2021-9-16T21:00:00.000,options,call
15,1631179800,0.7,0.75,0.7,0.7,83800,3049950,17800,weekly,2021-9-16T21:00:00.000,options,call
16,1631179860,0.7,0.75,0.65,0.7,120400,3049950,17800,weekly,2021-9-16T21:00:00.000,options,call
17,1631179920,0.7,0.7,0.65,0.7,53450,3126650,17800,weekly,2021-9-16T21:00:00.000,options,call
18,1631179980,0.7,0.7,0.65,0.7,22000,3126650,17800,weekly,2021-9-16T21:00:00.000,options,call
19,1631180040,0.65,0.7,0.65,0.7,66250,3126650,17800,weekly,2021-9-16T21:00:00.000,options,call
20,1631180100,0.7,0.75,0.65,0.7,111950,3126650,17800,weekly,2021-9-16T21:00:00.000,options,call
21,1631180160,0.7,0.75,0.65,0.7,106800,3126650,17800,weekly,2021-9-16T21:00:00.000,options,call
22,1631180220,0.7,0.75,0.65,0.7,74000,3126650,17800,weekly,2021-9-16T21:00:00.000,options,call
23,1631180280,0.7,0.75,0.65,0.7,45800,3097600,17800,weekly,2021-9-16T21:00:00.000,options,call
24,1631180340,0.7,0.75,0.65,0.75,73450,3097600,17800,weekly,2021-9-16T21:00:00.000,options,call
25,1631180400,0.75,0.8,0.7,0.75,69400,3097600,17800,weekly,2021-9-16T21:00:00.000,options,call
26,1631180460,0.75,0.8,0.75,0.75,28850,3142550,17800,weekly,2021-9-16T21:00:00.000,options,call
27,1631180520,0.75,0.8,0.75,0.8,14200,3142550,17800,weekly,2021-9-16T21:00:00.000,options,call
28,1631180580,0.8,0.8,0.75,0.75,38750,3142550,17800,weekly,2021-9-16T21:00:00.000,options,call
29,1631180640,0.75,0.8,0.75,0.8,19000,3167200,17800,weekly,2021-9-16T21:00:00.000,options,call
30,1631180700,0.8,0.8,0.75,0.75,16850,3167200,17800,weekly,2021-9-16T21:00:00.000,options,call
31,1631180760,0.75,0.8,0.75,0.8,38800,3167200,17800,weekly,2021-9-16T21:00:00.000,options,call
32,1631180820,0.75,0.8,0.75,0.8,43900,3178300,17800,weekly,2021-9-16T21:00:00.000,options,call
33,1631180880,0.75,0.8,0.75,0.8,27650,3178300,17800,weekly,2021-9-16T21:00:00.000,options,call
34,1631180940,0.8,0.8,0.75,0.75,45050,3178300,17800,weekly,2021-9-16T21:00:00.000,options,call
35,1631181000,0.75,0.8,0.75,0.75,62250,3206850,17800,weekly,2021-9-16T21:00:00.000,options,call
36,1631181060,0.75,0.8,0.75,0.8,9450,3206850,17800,weekly,2021-9-16T21:00:00.000,options,call
37,1631181120,0.8,0.8,0.75,0.75,29750,3206850,17800,weekly,2021-9-16T21:00:00.000,options,call
38,1631181180,0.75,0.8,0.75,0.75,17900,3227050,17800,weekly,2021-9-16T21:00:00.000,options,call
39,1631181240,0.8,0.8,0.75,0.8,32450,3227050,17800,weekly,2021-9-16T21:00:00.000,options,call
40,1631181300,0.75,0.8,0.7,0.7,37400,3227050,17800,weekly,2021-9-16T21:00:00.000,options,call
41,1631181360,0.75,0.75,0.7,0.7,8600,3199950,17800,weekly,2021-9-16T21:00:00.000,options,call
42,1631181420,0.7,0.75,0.7,0.75,9750,3199950,17800,weekly,2021-9-16T21:00:00.000,options,call
43,1631181480,0.75,0.75,0.7,0.7,7350,3199950,17800,weekly,2021-9-16T21:00:00.000,options,call
44,1631181540,0.7,0.75,0.7,0.75,36700,3201150,17800,weekly,2021-9-16T21:00:00.000,options,call
45,1631181600,0.75,0.75,0.7,0.75,60400,3201150,17800,weekly,2021-9-16T21:00:00.000,options,call
46,1631181660,0.75,0.8,0.75,0.75,12700,3201150,17800,weekly,2021-9-16T21:00:00.000,options,call
47,1631181720,0.75,0.8,0.75,0.75,24950,3169550,17800,weekly,2021-9-16T21:00:00.000,options,call
48,1631181780,0.7,0.8,0.7,0.8,12100,3169550,17800,weekly,2021-9-16T21:00:00.000,options,call
49,1631181840,0.8,0.8,0.75,0.75,4550,3169550,17800,weekly,2021-9-16T21:00:00.000,options,call
50,1631181900,0.75,0.8,0.75,0.75,10350,3161850,17800,weekly,2021-9-16T21:00:00.000,options,call
51,1631181960,0.75,0.8,0.75,0.75,9500,3161850,17800,weekly,2021-9-16T21:00:00.000,options,call
52,1631182020,0.75,0.8,0.75,0.8,7100,3161850,17800,weekly,2021-9-16T21:00:00.000,options,call
53,1631182080,0.8,0.8,0.75,0.75,10050,3166000,17800,weekly,2021-9-16T21:00:00.000,options,call
54,1631182140,0.75,0.8,0.75,0.8,33900,3166000,17800,weekly,2021-9-16T21:00:00.000,options,call
