,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,265.55,342.25,265.55,342.25,150,,9250,weekly,2020-4-23T21:00:00.000,options,put
1,1587527100000,342.25,342.25,332.15,332.15,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
2,1587527160000,332.1,333.75,316.15,316.15,1800,,9250,weekly,2020-4-23T21:00:00.000,options,put
3,1587527280000,292.0,292.0,292.0,292.0,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
4,1587527340000,291.95,291.95,291.95,291.95,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
5,1587527580000,305.0,305.0,305.0,305.0,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
6,1587527640000,297.5,297.5,297.5,297.5,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
7,1587527700000,299.85,299.85,299.85,299.85,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
8,1587527820000,314.55,314.55,314.55,314.55,150,,9250,weekly,2020-4-23T21:00:00.000,options,put
9,1587527880000,319.0,319.9,319.0,319.9,150,,9250,weekly,2020-4-23T21:00:00.000,options,put
10,1587527940000,330.0,330.0,330.0,330.0,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
11,1587528060000,320.0,320.0,313.0,313.0,150,,9250,weekly,2020-4-23T21:00:00.000,options,put
12,1587528120000,313.95,313.95,313.85,313.85,225,,9250,weekly,2020-4-23T21:00:00.000,options,put
13,1587528240000,307.8,307.8,307.8,307.8,150,,9250,weekly,2020-4-23T21:00:00.000,options,put
14,1587528600000,335.0,335.0,335.0,335.0,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
15,1587528720000,326.95,326.95,326.95,326.95,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
16,1587529020000,330.35,330.35,330.35,330.35,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
17,1587529320000,323.85,323.85,323.85,323.85,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
18,1587529440000,320.0,320.0,315.55,317.0,525,,9250,weekly,2020-4-23T21:00:00.000,options,put
19,1587529680000,319.0,319.0,319.0,319.0,600,,9250,weekly,2020-4-23T21:00:00.000,options,put
20,1587529740000,326.6,330.0,326.6,330.0,150,,9250,weekly,2020-4-23T21:00:00.000,options,put
21,1587529800000,330.0,330.0,329.9,329.9,150,,9250,weekly,2020-4-23T21:00:00.000,options,put
22,1587529980000,318.85,318.85,318.85,318.85,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
23,1587530160000,328.0,328.0,328.0,328.0,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
24,1587530220000,329.7,329.7,329.7,329.7,225,,9250,weekly,2020-4-23T21:00:00.000,options,put
25,1587530280000,326.1,326.1,326.1,326.1,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
26,1587530400000,325.1,325.1,325.1,325.1,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
27,1587530580000,322.0,322.0,315.85,319.25,375,,9250,weekly,2020-4-23T21:00:00.000,options,put
28,1587530760000,310.0,310.0,310.0,310.0,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
29,1587530820000,310.0,310.0,310.0,310.0,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
30,1587530880000,309.9,309.9,309.9,309.9,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
31,1587531180000,310.2,312.2,310.2,312.2,150,,9250,weekly,2020-4-23T21:00:00.000,options,put
32,1587531300000,311.45,311.45,311.45,311.45,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
33,1587531420000,304.3,304.3,304.3,304.3,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
34,1587531480000,309.5,309.5,309.5,309.5,75,,9250,weekly,2020-4-23T21:00:00.000,options,put
