,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527340000,629.0,629.0,629.0,629.0,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
1,1587532200000,548.9,548.9,545.9,545.9,225,,9600,weekly,2020-4-23T21:00:00.000,options,put
2,1587532440000,550.0,550.0,550.0,550.0,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
3,1587532800000,556.4,556.4,556.4,556.4,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
4,1587534960000,542.0,547.0,542.0,545.0,225,,9600,weekly,2020-4-23T21:00:00.000,options,put
5,1587535320000,545.0,545.0,545.0,545.0,150,,9600,weekly,2020-4-23T21:00:00.000,options,put
6,1587535380000,555.0,555.0,555.0,555.0,150,,9600,weekly,2020-4-23T21:00:00.000,options,put
7,1587535500000,563.15,563.15,563.15,563.15,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
8,1587535920000,530.5,530.5,530.5,530.5,150,,9600,weekly,2020-4-23T21:00:00.000,options,put
9,1587537540000,520.55,520.55,520.55,520.55,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
10,1587538920000,506.05,506.05,506.05,506.05,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
11,1587538980000,500.0,500.0,500.0,500.0,825,,9600,weekly,2020-4-23T21:00:00.000,options,put
12,1587539820000,515.0,515.0,515.0,515.0,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
13,1587540300000,500.0,500.0,500.0,500.0,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
14,1587540360000,489.2,489.95,489.2,489.95,300,,9600,weekly,2020-4-23T21:00:00.000,options,put
15,1587540660000,471.5,471.5,471.5,471.5,1050,,9600,weekly,2020-4-23T21:00:00.000,options,put
16,1587541020000,485.0,486.0,485.0,486.0,600,,9600,weekly,2020-4-23T21:00:00.000,options,put
17,1587541920000,486.0,486.0,486.0,486.0,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
18,1587542040000,481.0,481.0,481.0,481.0,150,,9600,weekly,2020-4-23T21:00:00.000,options,put
19,1587542220000,493.0,493.0,493.0,493.0,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
20,1587542280000,498.0,498.0,498.0,498.0,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
21,1587542460000,511.0,511.0,511.0,511.0,150,,9600,weekly,2020-4-23T21:00:00.000,options,put
22,1587542760000,525.0,525.0,525.0,525.0,300,,9600,weekly,2020-4-23T21:00:00.000,options,put
23,1587542940000,530.35,530.35,530.35,530.35,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
24,1587544200000,492.0,492.0,492.0,492.0,150,,9600,weekly,2020-4-23T21:00:00.000,options,put
25,1587544500000,488.0,488.0,488.0,488.0,75,,9600,weekly,2020-4-23T21:00:00.000,options,put
