,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619063100000,50.1,72.5,21.05,24.35,165975,163775,31400,weekly,2021-4-22T21:00:00.000,options,call
1,1619063160000,23.1,23.25,17.3,21.05,152325,163775,31400,weekly,2021-4-22T21:00:00.000,options,call
2,1619063220000,20.35,24.2,20.35,22.85,104575,220800,31400,weekly,2021-4-22T21:00:00.000,options,call
3,1619063280000,22.35,22.35,20.1,20.1,105775,220800,31400,weekly,2021-4-22T21:00:00.000,options,call
4,1619063340000,20.35,22.55,19.6,19.6,85600,220800,31400,weekly,2021-4-22T21:00:00.000,options,call
5,1619063400000,19.9,23.7,17.8,23.7,124250,245925,31400,weekly,2021-4-22T21:00:00.000,options,call
6,1619063460000,24.0,27.35,21.9,25.35,144775,245925,31400,weekly,2021-4-22T21:00:00.000,options,call
7,1619063520000,25.45,36.75,23.6,31.75,177075,245925,31400,weekly,2021-4-22T21:00:00.000,options,call
8,1619063580000,32.2,36.25,29.75,32.8,154175,257600,31400,weekly,2021-4-22T21:00:00.000,options,call
9,1619063640000,32.95,32.95,28.8,29.9,114325,257600,31400,weekly,2021-4-22T21:00:00.000,options,call
10,1619063700000,29.75,29.75,24.3,27.1,78550,257600,31400,weekly,2021-4-22T21:00:00.000,options,call
11,1619063760000,26.65,31.15,24.05,30.55,86075,278100,31400,weekly,2021-4-22T21:00:00.000,options,call
12,1619063820000,30.75,33.2,27.05,27.35,98675,278100,31400,weekly,2021-4-22T21:00:00.000,options,call
13,1619063880000,27.1,28.6,26.1,28.2,79900,278100,31400,weekly,2021-4-22T21:00:00.000,options,call
14,1619063940000,28.4,34.95,26.75,32.75,103050,302725,31400,weekly,2021-4-22T21:00:00.000,options,call
15,1619064000000,33.05,33.3,25.3,31.85,118625,302725,31400,weekly,2021-4-22T21:00:00.000,options,call
16,1619064060000,31.95,33.25,27.8,29.5,105400,302725,31400,weekly,2021-4-22T21:00:00.000,options,call
17,1619064120000,29.05,29.8,25.45,26.4,97750,308025,31400,weekly,2021-4-22T21:00:00.000,options,call
18,1619064180000,25.85,26.9,24.05,24.85,116700,308025,31400,weekly,2021-4-22T21:00:00.000,options,call
19,1619064240000,25.05,26.95,23.35,26.65,77725,308025,31400,weekly,2021-4-22T21:00:00.000,options,call
20,1619064300000,26.8,27.45,24.75,26.95,83075,324350,31400,weekly,2021-4-22T21:00:00.000,options,call
21,1619064360000,27.05,27.25,25.45,26.0,85750,324350,31400,weekly,2021-4-22T21:00:00.000,options,call
22,1619064420000,25.75,26.45,24.65,24.85,63150,324350,31400,weekly,2021-4-22T21:00:00.000,options,call
23,1619064480000,24.15,24.7,22.6,24.0,89650,320600,31400,weekly,2021-4-22T21:00:00.000,options,call
24,1619064540000,23.65,24.6,23.2,23.55,50400,320600,31400,weekly,2021-4-22T21:00:00.000,options,call
25,1619064600000,23.5,27.75,22.75,27.0,97500,320600,31400,weekly,2021-4-22T21:00:00.000,options,call
26,1619064660000,27.35,29.85,26.9,28.3,121750,349550,31400,weekly,2021-4-22T21:00:00.000,options,call
27,1619064720000,28.7,32.25,28.2,29.5,117350,349550,31400,weekly,2021-4-22T21:00:00.000,options,call
28,1619064780000,29.15,30.8,27.8,29.95,88575,349550,31400,weekly,2021-4-22T21:00:00.000,options,call
29,1619064840000,30.05,30.35,28.35,29.0,65800,362225,31400,weekly,2021-4-22T21:00:00.000,options,call
30,1619064900000,28.95,31.15,28.35,30.0,56475,362225,31400,weekly,2021-4-22T21:00:00.000,options,call
31,1619064960000,29.7,30.8,28.05,29.05,82750,362225,31400,weekly,2021-4-22T21:00:00.000,options,call
32,1619065020000,29.0,29.2,26.55,28.3,55150,384925,31400,weekly,2021-4-22T21:00:00.000,options,call
33,1619065080000,28.55,30.5,28.55,30.25,40250,384925,31400,weekly,2021-4-22T21:00:00.000,options,call
34,1619065140000,30.4,31.5,29.25,30.9,40025,384925,31400,weekly,2021-4-22T21:00:00.000,options,call
35,1619065200000,31.05,34.75,28.65,28.8,108150,396000,31400,weekly,2021-4-22T21:00:00.000,options,call
36,1619065260000,28.8,31.35,28.35,30.8,44425,396000,31400,weekly,2021-4-22T21:00:00.000,options,call
37,1619065320000,31.35,34.65,31.35,33.3,71275,396000,31400,weekly,2021-4-22T21:00:00.000,options,call
38,1619065380000,33.05,41.25,30.8,35.95,150300,388875,31400,weekly,2021-4-22T21:00:00.000,options,call
39,1619065440000,36.1,38.1,33.8,37.8,66200,388875,31400,weekly,2021-4-22T21:00:00.000,options,call
40,1619065500000,37.85,39.1,33.5,38.0,69775,388875,31400,weekly,2021-4-22T21:00:00.000,options,call
41,1619065560000,37.4,38.55,35.35,38.35,52600,399450,31400,weekly,2021-4-22T21:00:00.000,options,call
42,1619065620000,38.8,48.4,38.65,42.25,170775,399450,31400,weekly,2021-4-22T21:00:00.000,options,call
43,1619065680000,42.5,43.65,38.7,38.7,72650,399450,31400,weekly,2021-4-22T21:00:00.000,options,call
44,1619065740000,39.0,42.2,37.95,40.3,66225,425700,31400,weekly,2021-4-22T21:00:00.000,options,call
45,1619065800000,40.0,40.35,36.9,37.7,54925,425700,31400,weekly,2021-4-22T21:00:00.000,options,call
46,1619065860000,37.4,39.0,35.45,37.35,39800,425700,31400,weekly,2021-4-22T21:00:00.000,options,call
47,1619065920000,37.25,37.55,33.1,33.25,71750,449725,31400,weekly,2021-4-22T21:00:00.000,options,call
48,1619065980000,32.7,33.25,29.75,31.45,79775,449725,31400,weekly,2021-4-22T21:00:00.000,options,call
49,1619066040000,31.2,32.95,29.4,29.5,52300,449725,31400,weekly,2021-4-22T21:00:00.000,options,call
50,1619066100000,29.45,30.45,28.2,29.45,54400,467050,31400,weekly,2021-4-22T21:00:00.000,options,call
51,1619066160000,29.35,29.6,26.8,27.35,80675,467050,31400,weekly,2021-4-22T21:00:00.000,options,call
52,1619066220000,27.4,30.3,26.6,30.3,53300,467050,31400,weekly,2021-4-22T21:00:00.000,options,call
53,1619066280000,30.15,31.65,28.75,30.4,70475,535925,31400,weekly,2021-4-22T21:00:00.000,options,call
54,1619066340000,30.2,31.6,29.0,29.25,49125,535925,31400,weekly,2021-4-22T21:00:00.000,options,call
55,1619066400000,29.1,30.9,28.7,30.85,56400,535925,31400,weekly,2021-4-22T21:00:00.000,options,call
56,1619066460000,30.65,42.7,30.4,37.45,234825,536450,31400,weekly,2021-4-22T21:00:00.000,options,call
57,1619066520000,37.55,40.1,36.05,36.85,106875,536450,31400,weekly,2021-4-22T21:00:00.000,options,call
58,1619066580000,37.45,37.65,32.0,32.65,63225,536450,31400,weekly,2021-4-22T21:00:00.000,options,call
59,1619066640000,32.55,35.1,32.35,33.45,49900,532975,31400,weekly,2021-4-22T21:00:00.000,options,call
60,1619066700000,33.05,33.95,30.25,32.9,68925,532975,31400,weekly,2021-4-22T21:00:00.000,options,call
61,1619066760000,33.1,33.3,29.05,29.75,52350,532975,31400,weekly,2021-4-22T21:00:00.000,options,call
62,1619066820000,29.9,32.6,29.6,31.15,44550,536600,31400,weekly,2021-4-22T21:00:00.000,options,call
63,1619066880000,31.55,35.0,31.55,34.25,38475,536600,31400,weekly,2021-4-22T21:00:00.000,options,call
64,1619066940000,34.3,37.0,33.0,33.0,52675,536600,31400,weekly,2021-4-22T21:00:00.000,options,call
65,1619067000000,32.85,35.75,31.3,35.05,22275,535425,31400,weekly,2021-4-22T21:00:00.000,options,call
66,1619067060000,35.1,37.7,34.3,37.15,42750,535425,31400,weekly,2021-4-22T21:00:00.000,options,call
67,1619067120000,37.45,39.15,34.35,39.15,77800,535425,31400,weekly,2021-4-22T21:00:00.000,options,call
68,1619067180000,39.55,39.55,36.45,39.35,50100,530050,31400,weekly,2021-4-22T21:00:00.000,options,call
69,1619067240000,39.8,43.85,38.25,39.3,125800,530050,31400,weekly,2021-4-22T21:00:00.000,options,call
70,1619067300000,39.4,44.5,36.7,41.75,109975,530050,31400,weekly,2021-4-22T21:00:00.000,options,call
71,1619067360000,41.7,48.5,41.15,46.05,150300,520800,31400,weekly,2021-4-22T21:00:00.000,options,call
72,1619067420000,45.8,45.8,40.35,42.05,80500,520800,31400,weekly,2021-4-22T21:00:00.000,options,call
73,1619067480000,42.1,46.85,41.5,46.05,59750,520800,31400,weekly,2021-4-22T21:00:00.000,options,call
74,1619067540000,46.1,55.55,45.85,50.35,172500,494575,31400,weekly,2021-4-22T21:00:00.000,options,call
75,1619067600000,50.05,61.15,48.45,57.8,179800,494575,31400,weekly,2021-4-22T21:00:00.000,options,call
76,1619067660000,56.8,58.1,48.8,48.8,90100,494575,31400,weekly,2021-4-22T21:00:00.000,options,call
77,1619067720000,48.85,55.65,48.05,54.6,66750,528675,31400,weekly,2021-4-22T21:00:00.000,options,call
78,1619067780000,54.45,54.8,49.95,53.95,88350,528675,31400,weekly,2021-4-22T21:00:00.000,options,call
79,1619067840000,53.8,72.5,52.25,67.9,151150,528675,31400,weekly,2021-4-22T21:00:00.000,options,call
80,1619067900000,67.5,68.05,56.0,59.35,152525,504500,31400,weekly,2021-4-22T21:00:00.000,options,call
81,1619067960000,59.8,63.1,57.25,60.2,88275,504500,31400,weekly,2021-4-22T21:00:00.000,options,call
82,1619068020000,60.4,66.0,55.3,57.4,107200,504500,31400,weekly,2021-4-22T21:00:00.000,options,call
83,1619068080000,56.85,62.65,56.15,60.3,81500,511950,31400,weekly,2021-4-22T21:00:00.000,options,call
84,1619068140000,60.65,68.35,60.65,63.2,107150,511950,31400,weekly,2021-4-22T21:00:00.000,options,call
85,1619068200000,62.95,62.95,57.05,62.3,78275,511950,31400,weekly,2021-4-22T21:00:00.000,options,call
86,1619068260000,62.6,74.95,59.0,59.7,178325,518625,31400,weekly,2021-4-22T21:00:00.000,options,call
87,1619068320000,59.05,59.8,51.35,53.25,94975,518625,31400,weekly,2021-4-22T21:00:00.000,options,call
88,1619068380000,53.45,58.15,53.25,53.25,64300,518625,31400,weekly,2021-4-22T21:00:00.000,options,call
89,1619068440000,52.75,54.9,49.6,52.25,78450,537275,31400,weekly,2021-4-22T21:00:00.000,options,call
90,1619068500000,51.55,55.55,49.55,51.5,75050,537275,31400,weekly,2021-4-22T21:00:00.000,options,call
91,1619068560000,51.4,52.45,47.9,50.8,59250,537275,31400,weekly,2021-4-22T21:00:00.000,options,call
92,1619068620000,50.65,52.65,49.25,51.55,51200,540925,31400,weekly,2021-4-22T21:00:00.000,options,call
93,1619068680000,51.75,58.85,51.4,58.8,75075,540925,31400,weekly,2021-4-22T21:00:00.000,options,call
94,1619068740000,58.0,58.45,53.6,56.95,61950,540925,31400,weekly,2021-4-22T21:00:00.000,options,call
95,1619068800000,57.25,59.0,54.05,55.5,48425,553200,31400,weekly,2021-4-22T21:00:00.000,options,call
96,1619068860000,54.75,54.9,50.0,53.3,53500,553200,31400,weekly,2021-4-22T21:00:00.000,options,call
97,1619068920000,52.8,58.3,52.75,56.3,41425,553200,31400,weekly,2021-4-22T21:00:00.000,options,call
98,1619068980000,57.0,58.75,55.8,57.0,27900,555325,31400,weekly,2021-4-22T21:00:00.000,options,call
99,1619069040000,57.1,63.75,57.1,63.75,74150,555325,31400,weekly,2021-4-22T21:00:00.000,options,call
100,1619069100000,64.15,64.45,57.45,60.1,60625,555325,31400,weekly,2021-4-22T21:00:00.000,options,call
101,1619069160000,59.7,60.55,54.0,55.8,53875,566450,31400,weekly,2021-4-22T21:00:00.000,options,call
102,1619069220000,55.8,57.55,53.9,55.4,25750,566450,31400,weekly,2021-4-22T21:00:00.000,options,call
103,1619069280000,54.95,57.15,54.2,54.85,39500,566450,31400,weekly,2021-4-22T21:00:00.000,options,call
104,1619069340000,55.35,56.45,49.75,49.75,65350,581150,31400,weekly,2021-4-22T21:00:00.000,options,call
105,1619069400000,50.45,51.15,44.0,46.4,117175,581150,31400,weekly,2021-4-22T21:00:00.000,options,call
106,1619069460000,46.35,46.35,38.55,40.05,155100,581150,31400,weekly,2021-4-22T21:00:00.000,options,call
107,1619069520000,40.0,45.0,38.55,44.5,97575,559550,31400,weekly,2021-4-22T21:00:00.000,options,call
108,1619069580000,44.15,50.6,43.4,50.2,94750,559550,31400,weekly,2021-4-22T21:00:00.000,options,call
109,1619069640000,50.65,50.95,42.1,42.3,87125,559550,31400,weekly,2021-4-22T21:00:00.000,options,call
110,1619069700000,41.95,42.4,37.6,39.4,120025,550250,31400,weekly,2021-4-22T21:00:00.000,options,call
111,1619069760000,39.4,42.9,37.65,40.9,84450,550250,31400,weekly,2021-4-22T21:00:00.000,options,call
112,1619069820000,40.95,44.15,38.25,43.8,75600,550250,31400,weekly,2021-4-22T21:00:00.000,options,call
113,1619069880000,43.65,45.55,39.95,41.85,70350,554100,31400,weekly,2021-4-22T21:00:00.000,options,call
114,1619069940000,41.8,43.6,41.25,43.5,41500,554100,31400,weekly,2021-4-22T21:00:00.000,options,call
115,1619070000000,43.25,46.3,40.85,44.45,72225,554100,31400,weekly,2021-4-22T21:00:00.000,options,call
116,1619070060000,44.05,47.3,42.95,43.9,43225,556425,31400,weekly,2021-4-22T21:00:00.000,options,call
117,1619070120000,44.05,46.1,41.7,45.5,53475,556425,31400,weekly,2021-4-22T21:00:00.000,options,call
118,1619070180000,45.85,46.95,44.35,44.45,52025,556425,31400,weekly,2021-4-22T21:00:00.000,options,call
119,1619070240000,44.65,49.5,44.55,48.05,74100,564450,31400,weekly,2021-4-22T21:00:00.000,options,call
120,1619070300000,48.35,48.35,45.55,45.9,51525,564450,31400,weekly,2021-4-22T21:00:00.000,options,call
121,1619070360000,45.7,47.25,43.9,46.45,54625,564450,31400,weekly,2021-4-22T21:00:00.000,options,call
122,1619070420000,46.45,49.55,46.0,47.6,36450,584300,31400,weekly,2021-4-22T21:00:00.000,options,call
123,1619070480000,48.0,54.0,46.4,50.6,123750,584300,31400,weekly,2021-4-22T21:00:00.000,options,call
124,1619070540000,50.8,54.75,50.8,54.15,59700,584300,31400,weekly,2021-4-22T21:00:00.000,options,call
