,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619063160000,45.0,45.0,26.9,27.85,12225,156525,31300,weekly,2021-4-22T21:00:00.000,options,call
1,1619063220000,25.75,33.5,25.75,30.25,168975,170500,31300,weekly,2021-4-22T21:00:00.000,options,call
2,1619063280000,29.9,30.1,26.5,26.65,104450,170500,31300,weekly,2021-4-22T21:00:00.000,options,call
3,1619063340000,27.0,30.5,26.25,26.25,79500,170500,31300,weekly,2021-4-22T21:00:00.000,options,call
4,1619063400000,26.6,32.45,23.2,32.45,114575,217900,31300,weekly,2021-4-22T21:00:00.000,options,call
5,1619063460000,32.4,37.55,29.65,35.0,141450,217900,31300,weekly,2021-4-22T21:00:00.000,options,call
6,1619063520000,35.1,50.95,32.25,43.65,141025,217900,31300,weekly,2021-4-22T21:00:00.000,options,call
7,1619063580000,44.3,51.2,40.75,45.8,129075,233975,31300,weekly,2021-4-22T21:00:00.000,options,call
8,1619063640000,45.35,45.35,40.1,41.1,136375,233975,31300,weekly,2021-4-22T21:00:00.000,options,call
9,1619063700000,41.1,41.1,33.05,38.0,110400,233975,31300,weekly,2021-4-22T21:00:00.000,options,call
10,1619063760000,37.35,43.7,33.1,42.55,64300,285525,31300,weekly,2021-4-22T21:00:00.000,options,call
11,1619063820000,42.85,46.35,37.35,38.1,77325,285525,31300,weekly,2021-4-22T21:00:00.000,options,call
12,1619063880000,37.8,40.05,36.25,39.55,53675,285525,31300,weekly,2021-4-22T21:00:00.000,options,call
13,1619063940000,39.65,48.7,37.4,45.85,62825,312550,31300,weekly,2021-4-22T21:00:00.000,options,call
14,1619064000000,46.0,46.75,35.0,44.2,84000,312550,31300,weekly,2021-4-22T21:00:00.000,options,call
15,1619064060000,44.05,46.1,38.45,40.75,85725,312550,31300,weekly,2021-4-22T21:00:00.000,options,call
16,1619064120000,40.65,41.8,35.3,36.4,56150,346425,31300,weekly,2021-4-22T21:00:00.000,options,call
17,1619064180000,36.0,36.9,33.0,34.65,72000,346425,31300,weekly,2021-4-22T21:00:00.000,options,call
18,1619064240000,34.65,37.6,31.8,36.65,48325,346425,31300,weekly,2021-4-22T21:00:00.000,options,call
19,1619064300000,36.85,38.2,34.3,37.85,36050,367625,31300,weekly,2021-4-22T21:00:00.000,options,call
20,1619064360000,37.7,38.1,35.45,36.15,29075,367625,31300,weekly,2021-4-22T21:00:00.000,options,call
21,1619064420000,36.1,36.6,33.85,34.15,44425,367625,31300,weekly,2021-4-22T21:00:00.000,options,call
22,1619064480000,33.3,33.95,30.8,33.35,66600,381725,31300,weekly,2021-4-22T21:00:00.000,options,call
23,1619064540000,33.05,34.05,31.95,32.45,42275,381725,31300,weekly,2021-4-22T21:00:00.000,options,call
24,1619064600000,32.3,38.15,31.05,37.05,92275,381725,31300,weekly,2021-4-22T21:00:00.000,options,call
25,1619064660000,37.05,41.3,37.0,39.1,100875,390650,31300,weekly,2021-4-22T21:00:00.000,options,call
26,1619064720000,39.6,44.6,38.9,40.4,70225,390650,31300,weekly,2021-4-22T21:00:00.000,options,call
27,1619064780000,40.2,43.0,38.45,41.75,66650,390650,31300,weekly,2021-4-22T21:00:00.000,options,call
28,1619064840000,41.9,42.3,39.55,40.1,63100,396050,31300,weekly,2021-4-22T21:00:00.000,options,call
29,1619064900000,40.65,43.75,39.45,42.1,49600,396050,31300,weekly,2021-4-22T21:00:00.000,options,call
30,1619064960000,41.45,43.0,39.1,40.3,67975,396050,31300,weekly,2021-4-22T21:00:00.000,options,call
31,1619065020000,40.0,40.5,37.05,39.9,46325,405000,31300,weekly,2021-4-22T21:00:00.000,options,call
32,1619065080000,39.9,42.45,39.7,42.15,31875,405000,31300,weekly,2021-4-22T21:00:00.000,options,call
33,1619065140000,42.2,43.95,40.6,43.2,36325,405000,31300,weekly,2021-4-22T21:00:00.000,options,call
34,1619065200000,43.25,48.6,40.05,40.25,90275,410500,31300,weekly,2021-4-22T21:00:00.000,options,call
35,1619065260000,40.05,43.75,39.2,43.5,38125,410500,31300,weekly,2021-4-22T21:00:00.000,options,call
36,1619065320000,43.9,48.7,43.8,46.45,73150,410500,31300,weekly,2021-4-22T21:00:00.000,options,call
37,1619065380000,46.35,57.1,43.4,50.25,137375,423175,31300,weekly,2021-4-22T21:00:00.000,options,call
38,1619065440000,50.65,53.65,47.15,52.4,63000,423175,31300,weekly,2021-4-22T21:00:00.000,options,call
39,1619065500000,52.45,54.6,46.35,52.7,73350,423175,31300,weekly,2021-4-22T21:00:00.000,options,call
40,1619065560000,52.35,53.5,48.8,53.0,50250,447500,31300,weekly,2021-4-22T21:00:00.000,options,call
41,1619065620000,53.95,67.9,53.95,58.75,169175,447500,31300,weekly,2021-4-22T21:00:00.000,options,call
42,1619065680000,59.1,60.65,54.15,54.15,67000,447500,31300,weekly,2021-4-22T21:00:00.000,options,call
43,1619065740000,53.85,58.45,52.5,56.4,59275,475150,31300,weekly,2021-4-22T21:00:00.000,options,call
44,1619065800000,55.85,56.2,51.4,52.6,45750,475150,31300,weekly,2021-4-22T21:00:00.000,options,call
45,1619065860000,51.9,54.1,49.15,51.7,62575,475150,31300,weekly,2021-4-22T21:00:00.000,options,call
46,1619065920000,51.55,52.05,45.05,45.05,92175,486750,31300,weekly,2021-4-22T21:00:00.000,options,call
47,1619065980000,44.8,46.0,41.0,44.05,73750,486750,31300,weekly,2021-4-22T21:00:00.000,options,call
48,1619066040000,43.85,45.8,41.2,41.55,53500,486750,31300,weekly,2021-4-22T21:00:00.000,options,call
49,1619066100000,40.95,42.35,38.8,41.2,70175,500525,31300,weekly,2021-4-22T21:00:00.000,options,call
50,1619066160000,40.85,41.45,37.6,38.55,48425,500525,31300,weekly,2021-4-22T21:00:00.000,options,call
51,1619066220000,38.6,43.5,37.55,43.5,52450,500525,31300,weekly,2021-4-22T21:00:00.000,options,call
52,1619066280000,43.25,44.9,41.05,44.05,53650,511075,31300,weekly,2021-4-22T21:00:00.000,options,call
53,1619066340000,43.95,45.7,41.65,41.7,52775,511075,31300,weekly,2021-4-22T21:00:00.000,options,call
54,1619066400000,41.85,44.75,41.35,44.7,44600,511075,31300,weekly,2021-4-22T21:00:00.000,options,call
55,1619066460000,44.55,62.7,44.45,55.7,183000,528125,31300,weekly,2021-4-22T21:00:00.000,options,call
56,1619066520000,55.5,60.0,53.3,53.85,94125,528125,31300,weekly,2021-4-22T21:00:00.000,options,call
57,1619066580000,54.15,55.35,47.0,48.15,62300,528125,31300,weekly,2021-4-22T21:00:00.000,options,call
58,1619066640000,47.85,51.65,47.5,48.6,53400,546375,31300,weekly,2021-4-22T21:00:00.000,options,call
59,1619066700000,48.2,49.6,44.35,47.75,59450,546375,31300,weekly,2021-4-22T21:00:00.000,options,call
60,1619066760000,48.05,48.55,42.65,43.1,46000,546375,31300,weekly,2021-4-22T21:00:00.000,options,call
61,1619066820000,43.2,46.6,42.45,45.0,54600,557175,31300,weekly,2021-4-22T21:00:00.000,options,call
62,1619066880000,45.1,50.6,45.1,49.2,50875,557175,31300,weekly,2021-4-22T21:00:00.000,options,call
63,1619066940000,49.45,53.85,48.4,48.55,57950,557175,31300,weekly,2021-4-22T21:00:00.000,options,call
64,1619067000000,48.0,52.0,45.3,51.95,56800,579725,31300,weekly,2021-4-22T21:00:00.000,options,call
65,1619067060000,51.2,55.25,50.15,54.35,47575,579725,31300,weekly,2021-4-22T21:00:00.000,options,call
66,1619067120000,54.95,57.7,50.25,57.6,73700,579725,31300,weekly,2021-4-22T21:00:00.000,options,call
67,1619067180000,58.1,58.1,53.6,57.7,53300,578350,31300,weekly,2021-4-22T21:00:00.000,options,call
68,1619067240000,58.7,63.9,56.1,58.25,137200,578350,31300,weekly,2021-4-22T21:00:00.000,options,call
69,1619067300000,58.55,64.65,54.1,61.8,100875,578350,31300,weekly,2021-4-22T21:00:00.000,options,call
70,1619067360000,61.4,71.2,60.9,68.35,140075,587125,31300,weekly,2021-4-22T21:00:00.000,options,call
71,1619067420000,68.35,68.35,60.0,62.35,72225,587125,31300,weekly,2021-4-22T21:00:00.000,options,call
72,1619067480000,62.05,68.5,61.3,67.5,49225,587125,31300,weekly,2021-4-22T21:00:00.000,options,call
73,1619067540000,67.5,80.45,67.15,73.55,139275,567700,31300,weekly,2021-4-22T21:00:00.000,options,call
74,1619067600000,72.75,88.65,70.25,83.45,184875,567700,31300,weekly,2021-4-22T21:00:00.000,options,call
75,1619067660000,82.85,83.9,70.95,70.95,138875,567700,31300,weekly,2021-4-22T21:00:00.000,options,call
76,1619067720000,70.75,80.0,70.0,78.4,101525,565500,31300,weekly,2021-4-22T21:00:00.000,options,call
77,1619067780000,78.25,79.15,72.9,78.35,70675,565500,31300,weekly,2021-4-22T21:00:00.000,options,call
78,1619067840000,77.85,100.9,76.1,96.55,241650,565500,31300,weekly,2021-4-22T21:00:00.000,options,call
79,1619067900000,96.0,98.25,81.25,85.55,128725,531000,31300,weekly,2021-4-22T21:00:00.000,options,call
80,1619067960000,85.0,91.3,83.3,87.55,108100,531000,31300,weekly,2021-4-22T21:00:00.000,options,call
81,1619068020000,87.65,95.15,79.3,83.15,129725,531000,31300,weekly,2021-4-22T21:00:00.000,options,call
82,1619068080000,83.6,90.75,81.75,88.0,85025,525550,31300,weekly,2021-4-22T21:00:00.000,options,call
83,1619068140000,87.2,98.4,87.2,91.5,108975,525550,31300,weekly,2021-4-22T21:00:00.000,options,call
84,1619068200000,89.6,91.05,83.45,90.3,85375,525550,31300,weekly,2021-4-22T21:00:00.000,options,call
85,1619068260000,90.75,106.65,84.85,85.65,219575,486775,31300,weekly,2021-4-22T21:00:00.000,options,call
86,1619068320000,85.55,86.15,74.35,77.3,138375,486775,31300,weekly,2021-4-22T21:00:00.000,options,call
