,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619083560000,0.3,0.3,0.3,0.3,3025,4950,36100,weekly,2021-4-22T21:00:00.000,options,call
1,1619083620000,0.5,0.5,0.5,0.5,25,4950,36100,weekly,2021-4-22T21:00:00.000,options,call
2,1619083800000,0.5,0.5,0.5,0.5,75,4950,36100,weekly,2021-4-22T21:00:00.000,options,call
3,1619084100000,0.5,0.5,0.5,0.5,550,4950,36100,weekly,2021-4-22T21:00:00.000,options,call
4,1619084220000,0.5,0.5,0.5,0.5,300,4400,36100,weekly,2021-4-22T21:00:00.000,options,call
5,1619084460000,0.5,0.5,0.5,0.5,50,4100,36100,weekly,2021-4-22T21:00:00.000,options,call
6,1619084520000,0.5,0.5,0.5,0.5,25,4100,36100,weekly,2021-4-22T21:00:00.000,options,call
7,1619084580000,0.5,0.5,0.5,0.5,50,4100,36100,weekly,2021-4-22T21:00:00.000,options,call
8,1619084820000,0.2,0.35,0.2,0.35,50,4100,36100,weekly,2021-4-22T21:00:00.000,options,call
9,1619085240000,0.5,0.5,0.5,0.5,1425,4100,36100,weekly,2021-4-22T21:00:00.000,options,call
10,1619085300000,0.5,0.5,0.5,0.5,525,4100,36100,weekly,2021-4-22T21:00:00.000,options,call
11,1619085420000,0.5,0.5,0.5,0.5,25,2150,36100,weekly,2021-4-22T21:00:00.000,options,call
12,1619085540000,0.5,0.5,0.5,0.5,50,2150,36100,weekly,2021-4-22T21:00:00.000,options,call
13,1619085600000,0.8,0.8,0.8,0.8,500,2075,36100,weekly,2021-4-22T21:00:00.000,options,call
14,1619085720000,0.55,0.55,0.55,0.55,50,2575,36100,weekly,2021-4-22T21:00:00.000,options,call
15,1619086500000,0.35,0.35,0.35,0.35,200,2600,36100,weekly,2021-4-22T21:00:00.000,options,call
16,1619087280000,0.4,0.4,0.35,0.35,125,2600,36100,weekly,2021-4-22T21:00:00.000,options,call
17,1619088360000,0.4,0.4,0.4,0.4,25,2500,36100,weekly,2021-4-22T21:00:00.000,options,call
18,1619091240000,0.4,0.4,0.4,0.4,25,2500,36100,weekly,2021-4-22T21:00:00.000,options,call
19,1619091780000,0.9,0.9,0.9,0.9,25,2500,36100,weekly,2021-4-22T21:00:00.000,options,call
20,1619091840000,0.9,0.9,0.9,0.9,25,2500,36100,weekly,2021-4-22T21:00:00.000,options,call
21,1619092620000,0.15,0.15,0.15,0.15,25,2525,36100,weekly,2021-4-22T21:00:00.000,options,call
22,1619092800000,0.15,0.15,0.15,0.15,25,2500,36100,weekly,2021-4-22T21:00:00.000,options,call
23,1619092920000,0.3,0.3,0.3,0.3,25,2500,36100,weekly,2021-4-22T21:00:00.000,options,call
24,1619094000000,0.3,0.3,0.3,0.3,75,2450,36100,weekly,2021-4-22T21:00:00.000,options,call
25,1619094360000,0.3,0.3,0.3,0.3,25,2375,36100,weekly,2021-4-22T21:00:00.000,options,call
26,1619094660000,0.25,0.25,0.25,0.25,25,2375,36100,weekly,2021-4-22T21:00:00.000,options,call
27,1619095080000,0.25,0.25,0.25,0.25,25,2350,36100,weekly,2021-4-22T21:00:00.000,options,call
28,1619095200000,0.2,0.2,0.2,0.2,25,2375,36100,weekly,2021-4-22T21:00:00.000,options,call
29,1619095560000,0.15,0.3,0.15,0.3,125,2375,36100,weekly,2021-4-22T21:00:00.000,options,call
30,1619095620000,0.3,0.3,0.3,0.3,50,2375,36100,weekly,2021-4-22T21:00:00.000,options,call
31,1619095920000,1.15,1.15,1.15,1.15,350,2275,36100,weekly,2021-4-22T21:00:00.000,options,call
32,1619098140000,1.3,1.3,1.3,1.3,25,2275,36100,weekly,2021-4-22T21:00:00.000,options,call
33,1619098380000,1.3,1.3,1.3,1.3,25,2275,36100,weekly,2021-4-22T21:00:00.000,options,call
34,1619098440000,1.3,1.3,1.3,1.3,25,2275,36100,weekly,2021-4-22T21:00:00.000,options,call
35,1619098500000,0.45,0.45,0.45,0.45,25,2275,36100,weekly,2021-4-22T21:00:00.000,options,call
36,1619099040000,0.4,0.4,0.4,0.4,25,2275,36100,weekly,2021-4-22T21:00:00.000,options,call
37,1619099340000,0.45,0.5,0.45,0.5,50,2250,36100,weekly,2021-4-22T21:00:00.000,options,call
38,1619100840000,1.1,1.1,1.1,1.1,250,2250,36100,weekly,2021-4-22T21:00:00.000,options,call
39,1619103240000,0.15,0.15,0.15,0.15,25,2500,36100,weekly,2021-4-22T21:00:00.000,options,call
40,1619104500000,0.15,0.15,0.15,0.15,50,2475,36100,weekly,2021-4-22T21:00:00.000,options,call
41,1619104680000,0.1,0.1,0.1,0.1,425,2425,36100,weekly,2021-4-22T21:00:00.000,options,call
42,1619104860000,0.1,0.1,0.1,0.1,350,2425,36100,weekly,2021-4-22T21:00:00.000,options,call
