,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619082900000,5.0,5.2,3.35,4.25,38775,256950,32600,weekly,2021-4-22T21:00:00.000,options,call
1,1619082960000,3.95,4.15,3.55,3.55,53975,256950,32600,weekly,2021-4-22T21:00:00.000,options,call
2,1619083020000,3.55,3.75,2.95,3.15,57700,264925,32600,weekly,2021-4-22T21:00:00.000,options,call
3,1619083080000,3.05,3.2,2.95,3.05,43475,264925,32600,weekly,2021-4-22T21:00:00.000,options,call
4,1619083140000,3.15,3.25,3.0,3.0,32000,264925,32600,weekly,2021-4-22T21:00:00.000,options,call
5,1619083200000,3.1,3.15,2.95,3.1,36100,260600,32600,weekly,2021-4-22T21:00:00.000,options,call
6,1619083260000,3.05,3.15,3.0,3.05,19000,260600,32600,weekly,2021-4-22T21:00:00.000,options,call
7,1619083320000,3.1,3.1,2.85,2.85,38350,260600,32600,weekly,2021-4-22T21:00:00.000,options,call
8,1619083380000,2.9,3.05,2.75,3.0,31950,261800,32600,weekly,2021-4-22T21:00:00.000,options,call
9,1619083440000,3.0,3.0,2.85,3.0,52875,261800,32600,weekly,2021-4-22T21:00:00.000,options,call
10,1619083500000,2.9,3.1,2.9,3.05,19175,261800,32600,weekly,2021-4-22T21:00:00.000,options,call
11,1619083560000,3.0,3.2,3.0,3.1,11000,272950,32600,weekly,2021-4-22T21:00:00.000,options,call
12,1619083620000,3.15,3.2,3.0,3.1,14775,272950,32600,weekly,2021-4-22T21:00:00.000,options,call
13,1619083680000,3.05,3.2,3.05,3.2,10175,272950,32600,weekly,2021-4-22T21:00:00.000,options,call
14,1619083740000,3.1,3.3,3.1,3.25,14500,277200,32600,weekly,2021-4-22T21:00:00.000,options,call
15,1619083800000,3.25,3.35,3.1,3.35,35200,277200,32600,weekly,2021-4-22T21:00:00.000,options,call
16,1619083860000,3.3,3.35,3.15,3.25,26600,277200,32600,weekly,2021-4-22T21:00:00.000,options,call
17,1619083920000,3.2,3.3,3.1,3.1,15175,282800,32600,weekly,2021-4-22T21:00:00.000,options,call
18,1619083980000,3.1,3.2,3.05,3.05,15000,282800,32600,weekly,2021-4-22T21:00:00.000,options,call
19,1619084040000,3.1,3.25,2.95,3.15,18625,282800,32600,weekly,2021-4-22T21:00:00.000,options,call
20,1619084100000,3.2,3.2,3.0,3.1,15200,286525,32600,weekly,2021-4-22T21:00:00.000,options,call
21,1619084160000,3.1,3.15,3.0,3.05,10150,286525,32600,weekly,2021-4-22T21:00:00.000,options,call
22,1619084220000,3.05,3.1,2.95,3.0,3575,286525,32600,weekly,2021-4-22T21:00:00.000,options,call
23,1619084280000,2.95,3.05,2.95,2.95,16025,287825,32600,weekly,2021-4-22T21:00:00.000,options,call
24,1619084340000,3.0,3.05,2.95,3.05,2650,287825,32600,weekly,2021-4-22T21:00:00.000,options,call
25,1619084400000,3.0,3.1,3.0,3.1,6775,287825,32600,weekly,2021-4-22T21:00:00.000,options,call
26,1619084460000,3.1,3.15,3.05,3.05,8300,285925,32600,weekly,2021-4-22T21:00:00.000,options,call
27,1619084520000,3.05,3.2,3.0,3.15,6375,285925,32600,weekly,2021-4-22T21:00:00.000,options,call
28,1619084580000,3.15,3.15,3.05,3.15,7375,285925,32600,weekly,2021-4-22T21:00:00.000,options,call
29,1619084640000,3.15,3.2,3.1,3.15,9075,286450,32600,weekly,2021-4-22T21:00:00.000,options,call
30,1619084700000,3.1,3.2,3.05,3.1,7200,286450,32600,weekly,2021-4-22T21:00:00.000,options,call
31,1619084760000,3.05,3.1,3.05,3.1,7825,286450,32600,weekly,2021-4-22T21:00:00.000,options,call
32,1619084820000,3.05,3.1,2.95,3.0,9175,281475,32600,weekly,2021-4-22T21:00:00.000,options,call
33,1619084880000,3.05,3.1,3.0,3.0,3800,281475,32600,weekly,2021-4-22T21:00:00.000,options,call
34,1619084940000,3.0,3.15,3.0,3.1,9775,281475,32600,weekly,2021-4-22T21:00:00.000,options,call
35,1619085000000,3.15,3.2,3.1,3.1,13300,279125,32600,weekly,2021-4-22T21:00:00.000,options,call
36,1619085060000,3.05,3.1,3.0,3.0,2500,279125,32600,weekly,2021-4-22T21:00:00.000,options,call
37,1619085120000,3.0,3.15,3.0,3.0,9000,279125,32600,weekly,2021-4-22T21:00:00.000,options,call
38,1619085180000,3.0,3.2,3.0,3.05,13250,282300,32600,weekly,2021-4-22T21:00:00.000,options,call
39,1619085240000,3.05,3.1,3.0,3.05,1725,282300,32600,weekly,2021-4-22T21:00:00.000,options,call
40,1619085300000,3.0,3.05,3.0,3.05,6525,282300,32600,weekly,2021-4-22T21:00:00.000,options,call
41,1619085360000,3.05,3.1,3.0,3.05,4500,280925,32600,weekly,2021-4-22T21:00:00.000,options,call
42,1619085420000,3.15,3.2,3.0,3.1,16350,280925,32600,weekly,2021-4-22T21:00:00.000,options,call
43,1619085480000,3.1,3.15,3.0,3.0,1950,280925,32600,weekly,2021-4-22T21:00:00.000,options,call
44,1619085540000,2.95,3.1,2.95,3.0,3025,281450,32600,weekly,2021-4-22T21:00:00.000,options,call
45,1619085600000,3.0,3.05,3.0,3.0,3475,281450,32600,weekly,2021-4-22T21:00:00.000,options,call
46,1619085660000,3.0,3.05,2.95,2.95,5150,281450,32600,weekly,2021-4-22T21:00:00.000,options,call
47,1619085720000,2.95,3.0,2.9,2.9,10975,283100,32600,weekly,2021-4-22T21:00:00.000,options,call
48,1619085780000,2.9,2.9,2.85,2.9,4700,283100,32600,weekly,2021-4-22T21:00:00.000,options,call
49,1619085840000,2.9,2.9,2.75,2.8,7150,283100,32600,weekly,2021-4-22T21:00:00.000,options,call
50,1619085900000,2.85,2.85,2.75,2.75,6250,281850,32600,weekly,2021-4-22T21:00:00.000,options,call
51,1619085960000,2.8,2.8,2.7,2.75,5250,281850,32600,weekly,2021-4-22T21:00:00.000,options,call
