,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619082900000,144.85,144.85,50.0,59.0,123200,110150,31100,weekly,2021-4-22T21:00:00.000,options,call
1,1619082960000,56.7,60.0,43.45,58.85,139450,110150,31100,weekly,2021-4-22T21:00:00.000,options,call
2,1619083020000,59.85,65.8,53.8,58.05,125025,165475,31100,weekly,2021-4-22T21:00:00.000,options,call
3,1619083080000,56.65,56.9,50.9,51.4,135425,165475,31100,weekly,2021-4-22T21:00:00.000,options,call
4,1619083140000,51.3,58.45,50.3,50.7,122725,165475,31100,weekly,2021-4-22T21:00:00.000,options,call
5,1619083200000,51.6,63.25,44.2,63.25,209125,239650,31100,weekly,2021-4-22T21:00:00.000,options,call
6,1619083260000,64.05,74.1,58.8,68.45,146325,239650,31100,weekly,2021-4-22T21:00:00.000,options,call
7,1619083320000,69.45,98.8,63.25,85.5,194900,239650,31100,weekly,2021-4-22T21:00:00.000,options,call
8,1619083380000,85.6,103.55,81.4,93.2,160075,245200,31100,weekly,2021-4-22T21:00:00.000,options,call
9,1619083440000,92.45,92.45,81.0,82.3,120200,245200,31100,weekly,2021-4-22T21:00:00.000,options,call
10,1619083500000,82.55,82.55,67.15,76.0,93325,245200,31100,weekly,2021-4-22T21:00:00.000,options,call
11,1619083560000,74.5,86.35,66.25,86.15,92475,269750,31100,weekly,2021-4-22T21:00:00.000,options,call
12,1619083620000,84.95,90.9,74.4,76.0,95575,269750,31100,weekly,2021-4-22T21:00:00.000,options,call
13,1619083680000,74.75,81.05,72.4,80.1,87000,269750,31100,weekly,2021-4-22T21:00:00.000,options,call
14,1619083740000,80.3,97.6,75.35,91.8,110050,299375,31100,weekly,2021-4-22T21:00:00.000,options,call
15,1619083800000,91.95,93.2,70.05,86.15,123600,299375,31100,weekly,2021-4-22T21:00:00.000,options,call
16,1619083860000,87.6,90.9,77.85,82.8,82825,299375,31100,weekly,2021-4-22T21:00:00.000,options,call
17,1619083920000,82.15,84.25,72.6,74.65,92400,318700,31100,weekly,2021-4-22T21:00:00.000,options,call
18,1619083980000,73.75,74.85,67.7,69.9,125800,318700,31100,weekly,2021-4-22T21:00:00.000,options,call
19,1619084040000,70.3,76.05,64.9,73.3,95900,318700,31100,weekly,2021-4-22T21:00:00.000,options,call
20,1619084100000,73.7,77.9,69.0,76.0,76650,349525,31100,weekly,2021-4-22T21:00:00.000,options,call
21,1619084160000,75.45,76.95,71.5,72.6,67325,349525,31100,weekly,2021-4-22T21:00:00.000,options,call
22,1619084220000,72.25,73.35,66.7,68.0,63575,349525,31100,weekly,2021-4-22T21:00:00.000,options,call
23,1619084280000,65.65,66.65,60.15,66.0,103750,357625,31100,weekly,2021-4-22T21:00:00.000,options,call
24,1619084340000,65.25,68.6,62.9,63.55,44850,357625,31100,weekly,2021-4-22T21:00:00.000,options,call
25,1619084400000,63.6,73.65,60.15,71.6,95200,357625,31100,weekly,2021-4-22T21:00:00.000,options,call
26,1619084460000,72.25,80.95,72.15,75.5,113475,365875,31100,weekly,2021-4-22T21:00:00.000,options,call
27,1619084520000,77.5,86.85,76.4,80.15,137875,365875,31100,weekly,2021-4-22T21:00:00.000,options,call
28,1619084580000,79.5,84.1,75.5,82.05,95325,365875,31100,weekly,2021-4-22T21:00:00.000,options,call
29,1619084640000,82.35,83.9,78.15,78.75,82650,375125,31100,weekly,2021-4-22T21:00:00.000,options,call
30,1619084700000,79.65,86.3,77.75,82.6,78500,375125,31100,weekly,2021-4-22T21:00:00.000,options,call
31,1619084760000,81.45,84.45,76.7,79.6,85150,375125,31100,weekly,2021-4-22T21:00:00.000,options,call
32,1619084820000,78.85,80.15,73.05,78.45,65625,401675,31100,weekly,2021-4-22T21:00:00.000,options,call
33,1619084880000,78.25,82.8,78.25,81.85,52750,401675,31100,weekly,2021-4-22T21:00:00.000,options,call
34,1619084940000,82.5,86.05,80.0,83.65,49025,401675,31100,weekly,2021-4-22T21:00:00.000,options,call
35,1619085000000,83.7,94.8,78.1,79.0,115750,393675,31100,weekly,2021-4-22T21:00:00.000,options,call
36,1619085060000,78.35,85.1,76.9,85.05,50075,393675,31100,weekly,2021-4-22T21:00:00.000,options,call
37,1619085120000,86.4,95.0,86.15,89.75,89400,393675,31100,weekly,2021-4-22T21:00:00.000,options,call
38,1619085180000,89.8,106.95,84.25,96.3,167775,396000,31100,weekly,2021-4-22T21:00:00.000,options,call
39,1619085240000,96.95,103.25,91.95,101.6,86425,396000,31100,weekly,2021-4-22T21:00:00.000,options,call
40,1619085300000,100.9,105.7,91.0,102.55,95350,396000,31100,weekly,2021-4-22T21:00:00.000,options,call
41,1619085360000,101.3,103.1,94.65,103.0,65500,406725,31100,weekly,2021-4-22T21:00:00.000,options,call
42,1619085420000,102.6,126.85,102.6,113.9,207100,406725,31100,weekly,2021-4-22T21:00:00.000,options,call
43,1619085480000,113.85,116.7,105.7,105.7,77600,406725,31100,weekly,2021-4-22T21:00:00.000,options,call
44,1619085540000,105.65,113.25,102.7,108.8,68400,393625,31100,weekly,2021-4-22T21:00:00.000,options,call
45,1619085600000,109.15,109.15,100.6,102.75,73300,393625,31100,weekly,2021-4-22T21:00:00.000,options,call
46,1619085660000,101.95,105.05,96.65,100.4,68725,393625,31100,weekly,2021-4-22T21:00:00.000,options,call
47,1619085720000,100.4,100.65,89.15,89.15,85225,426600,31100,weekly,2021-4-22T21:00:00.000,options,call
48,1619085780000,88.05,90.3,82.0,87.0,84875,426600,31100,weekly,2021-4-22T21:00:00.000,options,call
49,1619085840000,87.2,91.3,81.95,82.8,50050,426600,31100,weekly,2021-4-22T21:00:00.000,options,call
50,1619085900000,81.15,85.25,78.4,83.2,65550,442150,31100,weekly,2021-4-22T21:00:00.000,options,call
51,1619085960000,82.4,83.15,76.7,78.25,79050,442150,31100,weekly,2021-4-22T21:00:00.000,options,call
52,1619086020000,78.55,88.15,76.55,88.15,59375,442150,31100,weekly,2021-4-22T21:00:00.000,options,call
53,1619086080000,87.9,92.5,84.7,91.1,66725,464000,31100,weekly,2021-4-22T21:00:00.000,options,call
54,1619086140000,90.85,94.3,86.8,86.9,47950,464000,31100,weekly,2021-4-22T21:00:00.000,options,call
55,1619086200000,86.85,93.25,86.35,92.85,62250,464000,31100,weekly,2021-4-22T21:00:00.000,options,call
56,1619086260000,93.7,125.0,92.85,114.6,230825,472275,31100,weekly,2021-4-22T21:00:00.000,options,call
57,1619086320000,113.25,123.2,110.4,111.75,124750,472275,31100,weekly,2021-4-22T21:00:00.000,options,call
58,1619086380000,113.0,114.4,99.6,100.25,110625,472275,31100,weekly,2021-4-22T21:00:00.000,options,call
59,1619086440000,99.9,106.85,98.9,101.65,59475,461200,31100,weekly,2021-4-22T21:00:00.000,options,call
60,1619086500000,100.4,103.2,91.4,99.3,88150,461200,31100,weekly,2021-4-22T21:00:00.000,options,call
61,1619086560000,99.9,100.1,89.1,89.1,70475,461200,31100,weekly,2021-4-22T21:00:00.000,options,call
62,1619086620000,89.9,95.85,88.75,93.4,63150,484675,31100,weekly,2021-4-22T21:00:00.000,options,call
63,1619086680000,93.85,103.05,93.85,101.15,50975,484675,31100,weekly,2021-4-22T21:00:00.000,options,call
64,1619086740000,101.0,109.35,100.05,100.05,74200,484675,31100,weekly,2021-4-22T21:00:00.000,options,call
65,1619086800000,99.0,107.7,95.75,107.4,49675,481125,31100,weekly,2021-4-22T21:00:00.000,options,call
66,1619086860000,105.9,113.0,103.4,112.15,75125,481125,31100,weekly,2021-4-22T21:00:00.000,options,call
67,1619086920000,113.0,118.0,103.65,118.0,101600,481125,31100,weekly,2021-4-22T21:00:00.000,options,call
68,1619086980000,119.3,119.3,110.3,118.45,83450,467800,31100,weekly,2021-4-22T21:00:00.000,options,call
69,1619087040000,120.75,131.8,115.4,120.0,161425,467800,31100,weekly,2021-4-22T21:00:00.000,options,call
70,1619087100000,121.7,133.85,113.25,128.05,147775,467800,31100,weekly,2021-4-22T21:00:00.000,options,call
71,1619087160000,127.15,143.95,125.75,138.5,172350,451900,31100,weekly,2021-4-22T21:00:00.000,options,call
72,1619087220000,138.15,138.15,124.45,127.95,104700,451900,31100,weekly,2021-4-22T21:00:00.000,options,call
73,1619087280000,127.9,137.05,126.05,135.15,93675,451900,31100,weekly,2021-4-22T21:00:00.000,options,call
74,1619087340000,135.6,156.85,135.15,144.75,198750,410350,31100,weekly,2021-4-22T21:00:00.000,options,call
75,1619087400000,145.3,168.35,141.3,161.45,234200,410350,31100,weekly,2021-4-22T21:00:00.000,options,call
76,1619087460000,162.25,162.25,139.4,139.55,106475,410350,31100,weekly,2021-4-22T21:00:00.000,options,call
77,1619087520000,139.4,155.0,138.8,152.9,78725,399775,31100,weekly,2021-4-22T21:00:00.000,options,call
78,1619087580000,152.3,154.15,142.0,152.3,63950,399775,31100,weekly,2021-4-22T21:00:00.000,options,call
79,1619087640000,151.8,187.05,149.5,179.55,205300,399775,31100,weekly,2021-4-22T21:00:00.000,options,call
80,1619087700000,179.2,182.2,158.3,164.05,114725,368625,31100,weekly,2021-4-22T21:00:00.000,options,call
81,1619087760000,164.1,172.65,160.0,166.75,93800,368625,31100,weekly,2021-4-22T21:00:00.000,options,call
82,1619087820000,166.3,176.8,153.9,160.05,113775,368625,31100,weekly,2021-4-22T21:00:00.000,options,call
83,1619087880000,160.25,172.3,158.2,167.95,67275,394075,31100,weekly,2021-4-22T21:00:00.000,options,call
84,1619087940000,169.85,183.75,169.85,173.35,132025,394075,31100,weekly,2021-4-22T21:00:00.000,options,call
85,1619088000000,170.85,172.9,161.0,172.4,85975,394075,31100,weekly,2021-4-22T21:00:00.000,options,call
86,1619088060000,172.4,195.8,161.5,161.5,186375,399950,31100,weekly,2021-4-22T21:00:00.000,options,call
87,1619088120000,161.75,163.1,145.35,149.45,137500,399950,31100,weekly,2021-4-22T21:00:00.000,options,call
88,1619088180000,150.15,159.9,149.25,149.25,69775,399950,31100,weekly,2021-4-22T21:00:00.000,options,call
89,1619088240000,149.05,153.25,138.0,148.35,70000,412300,31100,weekly,2021-4-22T21:00:00.000,options,call
90,1619088300000,147.8,155.85,141.15,145.25,68800,412300,31100,weekly,2021-4-22T21:00:00.000,options,call
91,1619088360000,144.8,149.3,138.3,145.2,42350,412300,31100,weekly,2021-4-22T21:00:00.000,options,call
92,1619088420000,145.35,148.7,140.8,146.85,43950,414375,31100,weekly,2021-4-22T21:00:00.000,options,call
93,1619088480000,148.3,163.65,146.0,162.8,62450,414375,31100,weekly,2021-4-22T21:00:00.000,options,call
94,1619088540000,162.05,163.4,152.45,159.35,45575,414375,31100,weekly,2021-4-22T21:00:00.000,options,call
95,1619088600000,160.45,163.4,153.25,156.85,38900,420900,31100,weekly,2021-4-22T21:00:00.000,options,call
96,1619088660000,155.6,155.6,144.05,151.45,42475,420900,31100,weekly,2021-4-22T21:00:00.000,options,call
97,1619088720000,150.3,162.7,150.05,158.2,40525,420900,31100,weekly,2021-4-22T21:00:00.000,options,call
98,1619088780000,158.55,162.05,156.35,159.95,37525,429575,31100,weekly,2021-4-22T21:00:00.000,options,call
99,1619088840000,159.9,174.3,159.9,174.3,102975,429575,31100,weekly,2021-4-22T21:00:00.000,options,call
100,1619088900000,174.4,174.55,159.95,164.9,68150,429575,31100,weekly,2021-4-22T21:00:00.000,options,call
