,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546400700000,191.9,203.75,186.4,194.9,3800,,27200,weekly,2019-1-10T21:00:00.000,options,put
1,1546400760000,194.95,195.0,192.0,194.95,1800,,27200,weekly,2019-1-10T21:00:00.000,options,put
2,1546400820000,194.95,195.35,190.0,194.4,3380,,27200,weekly,2019-1-10T21:00:00.000,options,put
3,1546400880000,194.4,197.4,192.25,192.3,2900,,27200,weekly,2019-1-10T21:00:00.000,options,put
4,1546400940000,192.3,192.3,182.5,183.7,1080,,27200,weekly,2019-1-10T21:00:00.000,options,put
5,1546401000000,183.7,184.75,175.0,179.6,800,,27200,weekly,2019-1-10T21:00:00.000,options,put
6,1546401060000,179.6,179.6,171.6,176.3,1240,,27200,weekly,2019-1-10T21:00:00.000,options,put
7,1546401120000,175.0,186.0,175.0,182.25,2400,,27200,weekly,2019-1-10T21:00:00.000,options,put
8,1546401180000,182.25,184.5,178.4,180.85,660,,27200,weekly,2019-1-10T21:00:00.000,options,put
9,1546401240000,180.85,180.85,176.1,180.2,1240,,27200,weekly,2019-1-10T21:00:00.000,options,put
10,1546401300000,180.2,182.1,180.0,180.05,1100,,27200,weekly,2019-1-10T21:00:00.000,options,put
11,1546401360000,180.05,180.05,172.0,174.0,1120,,27200,weekly,2019-1-10T21:00:00.000,options,put
12,1546401420000,174.0,180.85,174.0,180.6,500,,27200,weekly,2019-1-10T21:00:00.000,options,put
13,1546401480000,180.6,183.5,180.0,183.5,200,,27200,weekly,2019-1-10T21:00:00.000,options,put
14,1546401540000,183.5,186.3,183.5,186.3,140,,27200,weekly,2019-1-10T21:00:00.000,options,put
15,1546401600000,186.0,186.0,184.05,184.2,260,,27200,weekly,2019-1-10T21:00:00.000,options,put
16,1546401660000,184.2,194.0,184.2,194.0,1020,,27200,weekly,2019-1-10T21:00:00.000,options,put
17,1546401720000,194.0,196.9,190.7,190.7,760,,27200,weekly,2019-1-10T21:00:00.000,options,put
18,1546401780000,190.7,197.1,190.7,197.1,380,,27200,weekly,2019-1-10T21:00:00.000,options,put
19,1546401840000,197.1,198.0,197.1,197.95,80,,27200,weekly,2019-1-10T21:00:00.000,options,put
20,1546401900000,197.95,205.0,196.05,205.0,1380,,27200,weekly,2019-1-10T21:00:00.000,options,put
21,1546401960000,205.0,210.0,204.0,204.85,1720,,27200,weekly,2019-1-10T21:00:00.000,options,put
22,1546402020000,204.85,205.5,199.1,199.5,1160,,27200,weekly,2019-1-10T21:00:00.000,options,put
23,1546402080000,199.5,199.75,195.0,199.75,600,,27200,weekly,2019-1-10T21:00:00.000,options,put
24,1546402140000,199.75,203.75,199.75,200.65,220,,27200,weekly,2019-1-10T21:00:00.000,options,put
25,1546402200000,200.65,203.9,199.15,203.9,780,,27200,weekly,2019-1-10T21:00:00.000,options,put
26,1546402260000,203.9,203.9,196.0,196.0,480,,27200,weekly,2019-1-10T21:00:00.000,options,put
27,1546402320000,196.0,196.6,191.7,192.5,740,,27200,weekly,2019-1-10T21:00:00.000,options,put
28,1546402380000,191.6,192.75,188.15,188.15,520,,27200,weekly,2019-1-10T21:00:00.000,options,put
29,1546402440000,188.15,192.95,186.9,192.95,420,,27200,weekly,2019-1-10T21:00:00.000,options,put
30,1546402500000,192.95,196.95,191.7,195.2,700,,27200,weekly,2019-1-10T21:00:00.000,options,put
31,1546402560000,195.2,195.2,193.1,193.1,1240,,27200,weekly,2019-1-10T21:00:00.000,options,put
32,1546402620000,193.1,194.7,191.7,194.7,440,,27200,weekly,2019-1-10T21:00:00.000,options,put
33,1546402680000,194.7,195.05,189.9,189.9,520,,27200,weekly,2019-1-10T21:00:00.000,options,put
34,1546402740000,189.9,189.9,181.35,186.75,440,,27200,weekly,2019-1-10T21:00:00.000,options,put
35,1546402800000,186.75,186.75,183.0,184.1,660,,27200,weekly,2019-1-10T21:00:00.000,options,put
36,1546402860000,184.1,186.0,180.55,180.7,2200,,27200,weekly,2019-1-10T21:00:00.000,options,put
37,1546402920000,177.4,178.75,173.15,177.1,1920,,27200,weekly,2019-1-10T21:00:00.000,options,put
38,1546402980000,177.1,178.35,175.0,178.35,760,,27200,weekly,2019-1-10T21:00:00.000,options,put
39,1546403040000,178.35,178.35,173.35,176.0,540,,27200,weekly,2019-1-10T21:00:00.000,options,put
40,1546403100000,176.0,182.75,176.0,180.8,340,,27200,weekly,2019-1-10T21:00:00.000,options,put
41,1546403160000,180.8,186.55,180.8,185.0,1320,,27200,weekly,2019-1-10T21:00:00.000,options,put
42,1546403220000,185.0,187.6,179.8,187.6,440,,27200,weekly,2019-1-10T21:00:00.000,options,put
43,1546403280000,187.6,187.6,182.8,184.3,380,,27200,weekly,2019-1-10T21:00:00.000,options,put
44,1546403340000,184.3,186.0,182.05,182.05,160,,27200,weekly,2019-1-10T21:00:00.000,options,put
45,1546403400000,182.05,182.05,178.25,179.45,100,,27200,weekly,2019-1-10T21:00:00.000,options,put
46,1546403460000,179.45,179.45,179.45,179.45,0,,27200,weekly,2019-1-10T21:00:00.000,options,put
47,1546403520000,179.45,188.85,179.45,185.7,500,,27200,weekly,2019-1-10T21:00:00.000,options,put
48,1546403580000,185.95,185.95,181.3,181.3,780,,27200,weekly,2019-1-10T21:00:00.000,options,put
49,1546403640000,181.3,182.0,181.1,182.0,1120,,27200,weekly,2019-1-10T21:00:00.000,options,put
50,1546403700000,182.0,183.0,182.0,182.7,160,,27200,weekly,2019-1-10T21:00:00.000,options,put
