,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590571800000,1080.1,1102.0,1080.1,1100.0,80,,18500,weekly,2020-6-4T21:00:00.000,options,put
1,1590571860000,1100.0,1110.0,1100.0,1110.0,40,,18500,weekly,2020-6-4T21:00:00.000,options,put
2,1590571920000,1110.0,1119.6,1110.0,1119.6,40,,18500,weekly,2020-6-4T21:00:00.000,options,put
3,1590572520000,1119.6,1128.4,1115.0,1115.0,100,,18500,weekly,2020-6-4T21:00:00.000,options,put
4,1590572580000,1114.0,1114.0,1113.4,1113.4,180,,18500,weekly,2020-6-4T21:00:00.000,options,put
5,1590572640000,1113.4,1133.8,1110.85,1133.8,80,,18500,weekly,2020-6-4T21:00:00.000,options,put
6,1590572940000,1133.8,1133.8,1109.2,1109.2,20,,18500,weekly,2020-6-4T21:00:00.000,options,put
7,1590574980000,1109.2,1109.2,1020.0,1020.0,60,,18500,weekly,2020-6-4T21:00:00.000,options,put
8,1590575040000,1020.0,1020.0,1013.15,1015.0,180,,18500,weekly,2020-6-4T21:00:00.000,options,put
9,1590575220000,1015.0,1015.0,983.05,999.25,120,,18500,weekly,2020-6-4T21:00:00.000,options,put
10,1590575280000,999.25,1003.15,999.25,1003.15,20,,18500,weekly,2020-6-4T21:00:00.000,options,put
11,1590575340000,1003.15,1003.15,975.95,975.95,100,,18500,weekly,2020-6-4T21:00:00.000,options,put
12,1590575400000,975.95,975.95,966.5,966.8,100,,18500,weekly,2020-6-4T21:00:00.000,options,put
13,1590575520000,966.8,966.8,958.0,960.4,100,,18500,weekly,2020-6-4T21:00:00.000,options,put
14,1590575640000,960.4,960.4,959.05,959.05,20,,18500,weekly,2020-6-4T21:00:00.000,options,put
15,1590575700000,959.05,960.9,959.05,960.9,20,,18500,weekly,2020-6-4T21:00:00.000,options,put
16,1590575880000,960.9,960.9,942.2,942.2,20,,18500,weekly,2020-6-4T21:00:00.000,options,put
