,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590570900000,32.9,32.9,28.25,29.15,660,,19500,weekly,2020-6-4T21:00:00.000,options,call
1,1590570960000,29.85,29.85,25.65,28.2,3060,,19500,weekly,2020-6-4T21:00:00.000,options,call
2,1590571020000,28.2,30.25,28.2,29.8,1840,,19500,weekly,2020-6-4T21:00:00.000,options,call
3,1590571080000,29.8,30.0,27.7,28.0,1640,,19500,weekly,2020-6-4T21:00:00.000,options,call
4,1590571140000,28.05,29.9,27.9,29.1,1120,,19500,weekly,2020-6-4T21:00:00.000,options,call
5,1590571200000,29.1,29.1,26.1,27.25,2120,,19500,weekly,2020-6-4T21:00:00.000,options,call
6,1590571260000,27.25,28.0,27.0,27.7,800,,19500,weekly,2020-6-4T21:00:00.000,options,call
7,1590571320000,27.7,28.95,26.25,28.55,1440,,19500,weekly,2020-6-4T21:00:00.000,options,call
8,1590571380000,28.55,30.1,28.5,30.1,1920,,19500,weekly,2020-6-4T21:00:00.000,options,call
9,1590571440000,30.1,30.35,29.6,30.35,1320,,19500,weekly,2020-6-4T21:00:00.000,options,call
10,1590571500000,30.35,30.8,29.5,30.75,460,,19500,weekly,2020-6-4T21:00:00.000,options,call
11,1590571560000,30.85,32.1,29.2,29.75,820,,19500,weekly,2020-6-4T21:00:00.000,options,call
12,1590571620000,29.75,31.3,29.75,31.3,600,,19500,weekly,2020-6-4T21:00:00.000,options,call
13,1590571680000,31.3,33.35,31.3,31.3,1460,,19500,weekly,2020-6-4T21:00:00.000,options,call
14,1590571740000,31.3,31.7,29.3,30.6,820,,19500,weekly,2020-6-4T21:00:00.000,options,call
15,1590571800000,30.6,30.6,28.0,28.0,1300,,19500,weekly,2020-6-4T21:00:00.000,options,call
16,1590571860000,28.0,29.0,28.0,28.05,820,,19500,weekly,2020-6-4T21:00:00.000,options,call
17,1590571920000,28.05,28.05,27.1,27.45,380,,19500,weekly,2020-6-4T21:00:00.000,options,call
18,1590571980000,27.45,28.3,27.45,28.15,320,,19500,weekly,2020-6-4T21:00:00.000,options,call
19,1590572040000,28.15,28.45,27.6,28.15,1340,,19500,weekly,2020-6-4T21:00:00.000,options,call
20,1590572100000,28.15,28.35,27.45,27.6,620,,19500,weekly,2020-6-4T21:00:00.000,options,call
21,1590572160000,27.6,27.75,26.6,26.9,920,,19500,weekly,2020-6-4T21:00:00.000,options,call
22,1590572220000,26.9,27.45,26.8,27.1,320,,19500,weekly,2020-6-4T21:00:00.000,options,call
23,1590572280000,27.1,28.85,27.1,27.4,1840,,19500,weekly,2020-6-4T21:00:00.000,options,call
24,1590572340000,27.4,28.35,27.35,27.7,680,,19500,weekly,2020-6-4T21:00:00.000,options,call
25,1590572400000,27.7,27.9,26.9,27.9,780,,19500,weekly,2020-6-4T21:00:00.000,options,call
26,1590572460000,27.75,28.4,26.8,26.8,1620,,19500,weekly,2020-6-4T21:00:00.000,options,call
27,1590572520000,26.8,26.8,26.05,26.8,420,,19500,weekly,2020-6-4T21:00:00.000,options,call
28,1590572580000,26.8,27.9,26.8,27.15,600,,19500,weekly,2020-6-4T21:00:00.000,options,call
29,1590572640000,27.15,27.15,25.95,25.95,600,,19500,weekly,2020-6-4T21:00:00.000,options,call
30,1590572700000,25.95,27.15,25.95,26.65,200,,19500,weekly,2020-6-4T21:00:00.000,options,call
31,1590572760000,26.65,27.35,26.65,27.05,300,,19500,weekly,2020-6-4T21:00:00.000,options,call
32,1590572820000,27.05,27.05,26.55,26.7,140,,19500,weekly,2020-6-4T21:00:00.000,options,call
33,1590572880000,26.7,27.15,26.7,26.95,240,,19500,weekly,2020-6-4T21:00:00.000,options,call
34,1590572940000,26.95,26.95,25.6,26.0,260,,19500,weekly,2020-6-4T21:00:00.000,options,call
35,1590573000000,26.0,26.2,25.9,26.2,60,,19500,weekly,2020-6-4T21:00:00.000,options,call
