,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617767100000,6.8,7.4,6.05,6.65,2775,40750,35400,weekly,2021-4-8T21:00:00.000,options,call
1,1617767160000,6.65,6.65,6.0,6.25,2650,40750,35400,weekly,2021-4-8T21:00:00.000,options,call
2,1617767220000,6.4,6.8,6.2,6.8,1775,41475,35400,weekly,2021-4-8T21:00:00.000,options,call
3,1617767280000,6.8,6.8,6.6,6.8,2600,41475,35400,weekly,2021-4-8T21:00:00.000,options,call
4,1617767340000,7.0,7.0,7.0,7.0,11900,41475,35400,weekly,2021-4-8T21:00:00.000,options,call
5,1617767400000,7.0,7.15,6.85,7.1,1850,43825,35400,weekly,2021-4-8T21:00:00.000,options,call
6,1617767460000,7.15,7.2,6.5,6.5,2650,43825,35400,weekly,2021-4-8T21:00:00.000,options,call
7,1617767520000,6.5,6.7,6.1,6.1,3100,43825,35400,weekly,2021-4-8T21:00:00.000,options,call
8,1617767580000,6.15,6.15,5.85,6.05,1800,43350,35400,weekly,2021-4-8T21:00:00.000,options,call
9,1617767640000,6.05,6.1,5.85,6.1,4425,43350,35400,weekly,2021-4-8T21:00:00.000,options,call
10,1617767700000,6.1,6.35,6.1,6.35,3275,43350,35400,weekly,2021-4-8T21:00:00.000,options,call
11,1617767760000,6.35,6.5,6.1,6.4,2050,42450,35400,weekly,2021-4-8T21:00:00.000,options,call
12,1617767820000,6.45,6.5,6.25,6.45,1675,42450,35400,weekly,2021-4-8T21:00:00.000,options,call
13,1617767880000,6.5,6.65,6.45,6.55,700,42450,35400,weekly,2021-4-8T21:00:00.000,options,call
14,1617767940000,6.55,6.7,6.55,6.6,375,43075,35400,weekly,2021-4-8T21:00:00.000,options,call
15,1617768000000,6.8,6.8,6.5,6.6,850,43075,35400,weekly,2021-4-8T21:00:00.000,options,call
16,1617768060000,6.65,6.8,6.65,6.8,275,43075,35400,weekly,2021-4-8T21:00:00.000,options,call
17,1617768120000,6.8,6.85,6.6,6.7,2600,42825,35400,weekly,2021-4-8T21:00:00.000,options,call
18,1617768180000,6.65,7.0,6.65,7.0,1150,42825,35400,weekly,2021-4-8T21:00:00.000,options,call
19,1617768240000,7.15,7.15,6.65,6.7,2075,42825,35400,weekly,2021-4-8T21:00:00.000,options,call
20,1617768300000,6.75,6.9,6.6,6.8,1225,42625,35400,weekly,2021-4-8T21:00:00.000,options,call
21,1617768360000,6.75,6.85,6.65,6.75,700,42625,35400,weekly,2021-4-8T21:00:00.000,options,call
22,1617768420000,6.65,6.65,6.4,6.4,4300,42625,35400,weekly,2021-4-8T21:00:00.000,options,call
23,1617768480000,6.35,6.6,6.35,6.6,200,43100,35400,weekly,2021-4-8T21:00:00.000,options,call
24,1617768540000,6.6,6.6,6.45,6.5,3200,43100,35400,weekly,2021-4-8T21:00:00.000,options,call
25,1617768600000,6.5,6.85,6.5,6.75,9150,43100,35400,weekly,2021-4-8T21:00:00.000,options,call
26,1617768660000,6.75,6.9,6.75,6.9,3550,39450,35400,weekly,2021-4-8T21:00:00.000,options,call
27,1617768720000,6.9,7.0,6.8,6.95,1500,39450,35400,weekly,2021-4-8T21:00:00.000,options,call
28,1617768780000,7.0,7.25,6.75,6.95,4125,39450,35400,weekly,2021-4-8T21:00:00.000,options,call
29,1617768840000,6.95,7.4,6.9,7.35,3800,40825,35400,weekly,2021-4-8T21:00:00.000,options,call
30,1617768900000,7.4,7.65,7.3,7.45,4200,40825,35400,weekly,2021-4-8T21:00:00.000,options,call
31,1617768960000,7.6,7.75,7.4,7.4,2050,40825,35400,weekly,2021-4-8T21:00:00.000,options,call
32,1617769020000,7.35,7.45,7.35,7.4,450,42225,35400,weekly,2021-4-8T21:00:00.000,options,call
33,1617769080000,7.4,7.45,7.3,7.3,450,42225,35400,weekly,2021-4-8T21:00:00.000,options,call
34,1617769140000,7.4,7.45,7.25,7.35,400,42225,35400,weekly,2021-4-8T21:00:00.000,options,call
35,1617769200000,7.35,7.45,7.1,7.35,1875,39300,35400,weekly,2021-4-8T21:00:00.000,options,call
36,1617769260000,6.95,6.95,6.95,6.95,82825,39300,35400,weekly,2021-4-8T21:00:00.000,options,call
37,1617769320000,6.9,7.0,6.7,7.0,775,39300,35400,weekly,2021-4-8T21:00:00.000,options,call
38,1617769380000,7.0,7.15,6.95,7.15,1250,36525,35400,weekly,2021-4-8T21:00:00.000,options,call
39,1617769440000,7.2,7.4,7.2,7.3,525,36525,35400,weekly,2021-4-8T21:00:00.000,options,call
40,1617769500000,7.2,7.45,7.1,7.3,550,36525,35400,weekly,2021-4-8T21:00:00.000,options,call
41,1617769560000,7.3,7.4,7.25,7.3,875,36300,35400,weekly,2021-4-8T21:00:00.000,options,call
42,1617769620000,7.45,7.45,7.05,7.15,1400,36300,35400,weekly,2021-4-8T21:00:00.000,options,call
43,1617769680000,7.25,7.25,6.95,7.1,1525,36300,35400,weekly,2021-4-8T21:00:00.000,options,call
44,1617769740000,7.0,7.25,6.95,7.25,800,34075,35400,weekly,2021-4-8T21:00:00.000,options,call
45,1617769800000,7.2,7.35,6.8,6.95,1250,34075,35400,weekly,2021-4-8T21:00:00.000,options,call
46,1617769860000,6.95,7.15,6.65,7.0,700,34075,35400,weekly,2021-4-8T21:00:00.000,options,call
47,1617769920000,6.8,7.75,6.8,7.35,1825,34025,35400,weekly,2021-4-8T21:00:00.000,options,call
48,1617769980000,7.35,7.65,7.2,7.2,1050,34025,35400,weekly,2021-4-8T21:00:00.000,options,call
49,1617770040000,7.1,7.1,6.75,6.9,1000,34025,35400,weekly,2021-4-8T21:00:00.000,options,call
50,1617770100000,6.85,7.35,6.85,7.0,750,34125,35400,weekly,2021-4-8T21:00:00.000,options,call
51,1617770160000,7.0,7.15,6.8,6.85,750,34125,35400,weekly,2021-4-8T21:00:00.000,options,call
52,1617770220000,6.8,6.9,6.6,6.8,800,34125,35400,weekly,2021-4-8T21:00:00.000,options,call
53,1617770280000,6.8,7.0,6.65,6.65,1350,35050,35400,weekly,2021-4-8T21:00:00.000,options,call
54,1617770340000,6.65,6.65,6.35,6.35,2025,35050,35400,weekly,2021-4-8T21:00:00.000,options,call
55,1617770400000,6.3,6.35,6.0,6.0,875,35050,35400,weekly,2021-4-8T21:00:00.000,options,call
56,1617770460000,6.05,6.2,5.85,6.15,2200,35725,35400,weekly,2021-4-8T21:00:00.000,options,call
57,1617770520000,6.1,6.1,5.75,5.75,350,35725,35400,weekly,2021-4-8T21:00:00.000,options,call
58,1617770580000,5.75,5.75,5.4,5.5,1100,35725,35400,weekly,2021-4-8T21:00:00.000,options,call
59,1617770640000,5.5,5.75,5.5,5.65,1075,36475,35400,weekly,2021-4-8T21:00:00.000,options,call
60,1617770700000,5.65,5.65,5.55,5.65,575,36475,35400,weekly,2021-4-8T21:00:00.000,options,call
61,1617770760000,5.6,5.9,5.6,5.7,2625,36475,35400,weekly,2021-4-8T21:00:00.000,options,call
62,1617770820000,5.7,5.75,5.55,5.6,875,36350,35400,weekly,2021-4-8T21:00:00.000,options,call
63,1617770880000,5.7,5.75,5.5,5.75,1025,36350,35400,weekly,2021-4-8T21:00:00.000,options,call
64,1617770940000,5.75,5.85,5.65,5.85,700,36350,35400,weekly,2021-4-8T21:00:00.000,options,call
65,1617771000000,5.85,5.85,5.7,5.8,100,36350,35400,weekly,2021-4-8T21:00:00.000,options,call
66,1617771060000,5.7,6.1,5.7,5.9,500,36525,35400,weekly,2021-4-8T21:00:00.000,options,call
67,1617771120000,5.9,5.9,5.9,5.9,114200,36525,35400,weekly,2021-4-8T21:00:00.000,options,call
