,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642900000,300.0,315.6,300.0,315.6,100,,22900,weekly,2020-9-17T21:00:00.000,options,call
1,1599642960000,315.6,315.6,296.85,300.25,2525,,22900,weekly,2020-9-17T21:00:00.000,options,call
2,1599643020000,303.6,305.0,296.55,302.9,2775,,22900,weekly,2020-9-17T21:00:00.000,options,call
3,1599643080000,298.75,307.35,296.95,300.0,3625,,22900,weekly,2020-9-17T21:00:00.000,options,call
4,1599643140000,300.0,300.0,289.1,297.15,125,,22900,weekly,2020-9-17T21:00:00.000,options,call
5,1599643200000,297.15,298.55,294.65,298.55,550,,22900,weekly,2020-9-17T21:00:00.000,options,call
6,1599643260000,298.55,311.7,298.55,307.15,325,,22900,weekly,2020-9-17T21:00:00.000,options,call
7,1599643320000,307.15,308.2,301.6,302.3,400,,22900,weekly,2020-9-17T21:00:00.000,options,call
8,1599643380000,302.3,302.3,297.95,297.95,225,,22900,weekly,2020-9-17T21:00:00.000,options,call
9,1599643440000,297.95,303.9,294.65,301.6,525,,22900,weekly,2020-9-17T21:00:00.000,options,call
10,1599643500000,310.4,310.4,300.75,300.75,750,,22900,weekly,2020-9-17T21:00:00.000,options,call
11,1599643560000,300.75,301.75,298.0,300.45,125,,22900,weekly,2020-9-17T21:00:00.000,options,call
12,1599643620000,300.45,300.45,296.0,296.0,225,,22900,weekly,2020-9-17T21:00:00.000,options,call
13,1599643680000,296.0,296.9,294.3,294.3,125,,22900,weekly,2020-9-17T21:00:00.000,options,call
14,1599643740000,294.3,295.5,292.85,292.85,100,,22900,weekly,2020-9-17T21:00:00.000,options,call
15,1599643800000,292.85,292.85,278.65,280.85,200,,22900,weekly,2020-9-17T21:00:00.000,options,call
16,1599643860000,280.85,283.7,280.05,281.2,100,,22900,weekly,2020-9-17T21:00:00.000,options,call
17,1599643920000,281.2,284.5,281.2,284.5,175,,22900,weekly,2020-9-17T21:00:00.000,options,call
18,1599643980000,284.5,288.95,284.5,285.4,225,,22900,weekly,2020-9-17T21:00:00.000,options,call
19,1599644040000,285.4,286.95,285.4,286.95,25,,22900,weekly,2020-9-17T21:00:00.000,options,call
20,1599644100000,286.3,286.95,281.5,281.5,275,,22900,weekly,2020-9-17T21:00:00.000,options,call
21,1599644160000,283.8,285.0,275.1,276.65,375,,22900,weekly,2020-9-17T21:00:00.000,options,call
22,1599644220000,276.65,276.65,272.0,276.0,150,,22900,weekly,2020-9-17T21:00:00.000,options,call
23,1599644280000,276.0,279.85,275.0,279.5,300,,22900,weekly,2020-9-17T21:00:00.000,options,call
24,1599644340000,280.75,281.8,278.45,279.3,450,,22900,weekly,2020-9-17T21:00:00.000,options,call
25,1599644400000,279.3,285.75,279.3,285.75,250,,22900,weekly,2020-9-17T21:00:00.000,options,call
26,1599644460000,288.0,290.05,284.35,284.35,400,,22900,weekly,2020-9-17T21:00:00.000,options,call
27,1599644520000,284.35,290.4,284.35,290.4,225,,22900,weekly,2020-9-17T21:00:00.000,options,call
28,1599644580000,290.4,290.4,285.6,287.55,225,,22900,weekly,2020-9-17T21:00:00.000,options,call
29,1599644640000,287.55,287.55,283.2,286.0,150,,22900,weekly,2020-9-17T21:00:00.000,options,call
30,1599644700000,286.0,286.9,280.0,282.7,200,,22900,weekly,2020-9-17T21:00:00.000,options,call
31,1599644760000,282.7,286.0,282.7,286.0,50,,22900,weekly,2020-9-17T21:00:00.000,options,call
32,1599644820000,286.0,286.0,284.75,284.75,75,,22900,weekly,2020-9-17T21:00:00.000,options,call
33,1599644880000,284.75,284.75,277.4,277.4,150,,22900,weekly,2020-9-17T21:00:00.000,options,call
34,1599644940000,277.4,277.4,261.15,261.7,1125,,22900,weekly,2020-9-17T21:00:00.000,options,call
35,1599645000000,260.0,265.75,251.3,256.95,1275,,22900,weekly,2020-9-17T21:00:00.000,options,call
36,1599645060000,256.95,256.95,253.6,255.55,175,,22900,weekly,2020-9-17T21:00:00.000,options,call
37,1599645120000,255.55,255.55,246.0,250.65,500,,22900,weekly,2020-9-17T21:00:00.000,options,call
38,1599645180000,250.65,255.3,249.4,249.4,225,,22900,weekly,2020-9-17T21:00:00.000,options,call
39,1599645240000,249.4,253.55,249.4,253.55,325,,22900,weekly,2020-9-17T21:00:00.000,options,call
40,1599645300000,253.2,253.55,237.75,239.75,500,,22900,weekly,2020-9-17T21:00:00.000,options,call
41,1599645360000,239.75,239.75,220.0,230.4,1700,,22900,weekly,2020-9-17T21:00:00.000,options,call
42,1599645420000,230.4,233.95,229.35,233.95,225,,22900,weekly,2020-9-17T21:00:00.000,options,call
43,1599645480000,233.95,235.1,231.05,234.25,200,,22900,weekly,2020-9-17T21:00:00.000,options,call
44,1599645540000,234.25,234.25,228.0,228.6,175,,22900,weekly,2020-9-17T21:00:00.000,options,call
45,1599645600000,228.6,234.95,228.6,234.0,225,,22900,weekly,2020-9-17T21:00:00.000,options,call
46,1599645660000,234.0,241.2,234.0,236.5,1250,,22900,weekly,2020-9-17T21:00:00.000,options,call
47,1599645720000,236.5,236.6,234.0,236.55,200,,22900,weekly,2020-9-17T21:00:00.000,options,call
48,1599645780000,236.55,238.3,236.55,238.3,75,,22900,weekly,2020-9-17T21:00:00.000,options,call
49,1599645840000,238.3,241.65,238.3,241.65,175,,22900,weekly,2020-9-17T21:00:00.000,options,call
50,1599645900000,241.65,241.65,237.8,237.8,75,,22900,weekly,2020-9-17T21:00:00.000,options,call
51,1599645960000,237.8,239.4,236.8,236.8,125,,22900,weekly,2020-9-17T21:00:00.000,options,call
52,1599646020000,236.8,238.25,236.8,238.25,100,,22900,weekly,2020-9-17T21:00:00.000,options,call
53,1599646080000,238.25,238.25,236.35,236.35,100,,22900,weekly,2020-9-17T21:00:00.000,options,call
54,1599646140000,236.35,241.05,236.35,240.5,125,,22900,weekly,2020-9-17T21:00:00.000,options,call
55,1599646200000,240.5,244.5,240.5,244.5,425,,22900,weekly,2020-9-17T21:00:00.000,options,call
56,1599646320000,244.5,246.65,244.5,245.85,75,,22900,weekly,2020-9-17T21:00:00.000,options,call
57,1599646380000,245.85,250.9,245.75,250.9,325,,22900,weekly,2020-9-17T21:00:00.000,options,call
58,1599646440000,251.2,251.35,246.2,246.2,275,,22900,weekly,2020-9-17T21:00:00.000,options,call
59,1599646560000,246.2,247.4,241.8,241.8,900,,22900,weekly,2020-9-17T21:00:00.000,options,call
60,1599646620000,241.8,245.4,241.8,243.75,50,,22900,weekly,2020-9-17T21:00:00.000,options,call
61,1599646680000,242.8,244.0,238.45,238.45,200,,22900,weekly,2020-9-17T21:00:00.000,options,call
62,1599646740000,238.45,238.45,236.0,238.45,500,,22900,weekly,2020-9-17T21:00:00.000,options,call
63,1599646800000,238.45,238.45,231.7,233.3,725,,22900,weekly,2020-9-17T21:00:00.000,options,call
