,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567674900000,668.75,668.75,602.0,606.1,220,,27800,weekly,2019-9-5T21:00:00.000,options,put
1,1567674960000,585.05,600.0,571.05,571.45,540,,27800,weekly,2019-9-5T21:00:00.000,options,put
2,1567675020000,560.65,561.4,545.55,552.0,100,,27800,weekly,2019-9-5T21:00:00.000,options,put
3,1567675080000,556.0,556.0,547.05,547.05,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
4,1567675140000,539.2,539.2,539.2,539.2,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
5,1567675200000,550.0,550.0,539.25,539.25,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
6,1567675260000,539.2,557.0,539.2,557.0,240,,27800,weekly,2019-9-5T21:00:00.000,options,put
7,1567675320000,557.0,563.4,557.0,559.25,60,,27800,weekly,2019-9-5T21:00:00.000,options,put
8,1567675380000,561.2,574.55,561.2,574.55,80,,27800,weekly,2019-9-5T21:00:00.000,options,put
9,1567675440000,556.1,556.1,555.05,555.05,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
10,1567675500000,579.0,579.0,579.0,579.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
11,1567675560000,586.75,586.75,586.75,586.75,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
12,1567675680000,613.5,613.5,613.5,613.5,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
13,1567675740000,612.25,644.0,607.25,644.0,220,,27800,weekly,2019-9-5T21:00:00.000,options,put
14,1567675800000,644.0,683.2,644.0,655.8,780,,27800,weekly,2019-9-5T21:00:00.000,options,put
15,1567675920000,677.3,681.1,670.0,670.0,100,,27800,weekly,2019-9-5T21:00:00.000,options,put
16,1567675980000,698.1,712.45,692.15,712.45,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
17,1567676040000,712.45,712.8,712.45,712.8,60,,27800,weekly,2019-9-5T21:00:00.000,options,put
18,1567676100000,709.85,709.85,701.65,701.65,200,,27800,weekly,2019-9-5T21:00:00.000,options,put
19,1567676160000,706.3,706.3,690.0,690.0,140,,27800,weekly,2019-9-5T21:00:00.000,options,put
20,1567676340000,700.0,700.0,700.0,700.0,1000,,27800,weekly,2019-9-5T21:00:00.000,options,put
21,1567676400000,741.75,741.75,738.25,738.25,60,,27800,weekly,2019-9-5T21:00:00.000,options,put
22,1567676460000,732.4,742.55,732.4,732.5,120,,27800,weekly,2019-9-5T21:00:00.000,options,put
23,1567676520000,740.15,740.15,740.15,740.15,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
24,1567676640000,740.0,750.0,740.0,750.0,3060,,27800,weekly,2019-9-5T21:00:00.000,options,put
25,1567676700000,750.0,750.0,740.0,740.0,2940,,27800,weekly,2019-9-5T21:00:00.000,options,put
26,1567676880000,779.1,779.1,779.1,779.1,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
27,1567677000000,720.05,720.05,720.05,720.05,80,,27800,weekly,2019-9-5T21:00:00.000,options,put
28,1567677060000,720.05,720.05,715.65,715.65,300,,27800,weekly,2019-9-5T21:00:00.000,options,put
29,1567677300000,678.45,678.45,678.45,678.45,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
30,1567677660000,668.15,668.15,668.15,668.15,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
31,1567677780000,634.0,636.0,634.0,636.0,120,,27800,weekly,2019-9-5T21:00:00.000,options,put
32,1567677900000,630.0,646.35,630.0,646.35,1420,,27800,weekly,2019-9-5T21:00:00.000,options,put
33,1567677960000,652.75,652.75,652.75,652.75,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
34,1567678200000,633.0,633.0,633.0,633.0,120,,27800,weekly,2019-9-5T21:00:00.000,options,put
35,1567678320000,628.0,628.0,619.2,620.6,240,,27800,weekly,2019-9-5T21:00:00.000,options,put
36,1567678560000,671.15,675.8,671.15,675.8,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
37,1567678620000,695.7,698.55,695.7,698.55,220,,27800,weekly,2019-9-5T21:00:00.000,options,put
38,1567678860000,672.65,672.65,672.65,672.65,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
39,1567679220000,593.15,604.5,593.15,604.5,340,,27800,weekly,2019-9-5T21:00:00.000,options,put
40,1567679580000,635.3,635.3,635.3,635.3,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
41,1567679640000,635.3,635.3,635.3,635.3,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
42,1567679700000,633.5,633.5,633.15,633.15,60,,27800,weekly,2019-9-5T21:00:00.000,options,put
43,1567679820000,623.8,623.8,623.8,623.8,60,,27800,weekly,2019-9-5T21:00:00.000,options,put
44,1567679880000,626.1,626.1,626.1,626.1,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
45,1567680060000,624.95,624.95,624.95,624.95,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
46,1567680180000,600.9,600.9,600.15,600.15,60,,27800,weekly,2019-9-5T21:00:00.000,options,put
47,1567680240000,603.95,607.1,603.95,607.1,100,,27800,weekly,2019-9-5T21:00:00.000,options,put
48,1567680300000,586.05,592.1,586.05,592.1,260,,27800,weekly,2019-9-5T21:00:00.000,options,put
49,1567680360000,593.8,599.65,593.8,599.65,120,,27800,weekly,2019-9-5T21:00:00.000,options,put
50,1567680660000,650.0,650.0,650.0,650.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
51,1567680840000,632.65,632.65,630.7,630.7,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
52,1567680960000,634.65,634.65,629.1,629.1,120,,27800,weekly,2019-9-5T21:00:00.000,options,put
53,1567681920000,671.45,694.3,671.45,694.3,220,,27800,weekly,2019-9-5T21:00:00.000,options,put
54,1567682160000,664.55,664.55,664.55,664.55,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
55,1567682280000,703.55,703.55,703.55,703.55,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
56,1567682460000,653.0,653.0,653.0,653.0,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
57,1567682580000,639.55,639.55,639.55,639.55,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
58,1567682700000,640.0,640.0,640.0,640.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
59,1567682820000,642.15,642.15,642.15,642.15,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
60,1567682940000,660.15,660.15,660.15,660.15,60,,27800,weekly,2019-9-5T21:00:00.000,options,put
61,1567683240000,681.35,681.35,681.35,681.35,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
62,1567683480000,682.4,710.7,682.4,710.7,180,,27800,weekly,2019-9-5T21:00:00.000,options,put
63,1567683600000,756.35,756.35,756.35,756.35,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
64,1567683660000,756.15,756.15,756.15,756.15,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
65,1567683840000,783.9,800.0,783.9,800.0,220,,27800,weekly,2019-9-5T21:00:00.000,options,put
66,1567683900000,804.1,805.15,804.1,805.15,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
67,1567683960000,788.0,788.0,788.0,788.0,40,,27800,weekly,2019-9-5T21:00:00.000,options,put
68,1567684260000,787.65,794.5,785.0,794.5,60,,27800,weekly,2019-9-5T21:00:00.000,options,put
