,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567674900000,906.35,906.35,789.0,809.65,1480,,28000,weekly,2019-9-5T21:00:00.000,options,put
1,1567674960000,791.9,791.9,766.2,766.2,3140,,28000,weekly,2019-9-5T21:00:00.000,options,put
2,1567675020000,765.0,765.25,746.25,749.55,480,,28000,weekly,2019-9-5T21:00:00.000,options,put
3,1567675080000,759.15,778.0,741.45,745.5,360,,28000,weekly,2019-9-5T21:00:00.000,options,put
4,1567675140000,745.0,750.4,730.0,738.4,240,,28000,weekly,2019-9-5T21:00:00.000,options,put
5,1567675200000,730.0,753.25,730.0,753.25,220,,28000,weekly,2019-9-5T21:00:00.000,options,put
6,1567675260000,741.55,752.6,741.55,752.6,500,,28000,weekly,2019-9-5T21:00:00.000,options,put
7,1567675320000,748.45,762.7,748.45,762.7,160,,28000,weekly,2019-9-5T21:00:00.000,options,put
8,1567675380000,761.55,775.85,755.0,755.0,720,,28000,weekly,2019-9-5T21:00:00.000,options,put
9,1567675440000,755.0,760.35,755.0,760.35,180,,28000,weekly,2019-9-5T21:00:00.000,options,put
10,1567675500000,760.35,787.7,760.35,779.95,140,,28000,weekly,2019-9-5T21:00:00.000,options,put
11,1567675560000,779.95,797.4,779.05,787.15,420,,28000,weekly,2019-9-5T21:00:00.000,options,put
12,1567675620000,787.15,787.15,775.9,780.0,180,,28000,weekly,2019-9-5T21:00:00.000,options,put
13,1567675680000,784.25,817.65,784.25,814.45,440,,28000,weekly,2019-9-5T21:00:00.000,options,put
14,1567675740000,809.6,809.6,805.85,805.85,140,,28000,weekly,2019-9-5T21:00:00.000,options,put
15,1567675800000,831.75,880.4,831.75,855.3,1460,,28000,weekly,2019-9-5T21:00:00.000,options,put
16,1567675860000,850.65,896.1,850.65,877.05,180,,28000,weekly,2019-9-5T21:00:00.000,options,put
17,1567675920000,879.95,886.6,860.85,884.9,500,,28000,weekly,2019-9-5T21:00:00.000,options,put
18,1567675980000,884.9,913.3,877.95,913.3,320,,28000,weekly,2019-9-5T21:00:00.000,options,put
19,1567676040000,913.3,925.0,903.45,925.0,220,,28000,weekly,2019-9-5T21:00:00.000,options,put
20,1567676100000,909.8,909.8,895.6,899.15,520,,28000,weekly,2019-9-5T21:00:00.000,options,put
21,1567676160000,913.85,918.15,877.85,877.85,220,,28000,weekly,2019-9-5T21:00:00.000,options,put
22,1567676220000,880.95,894.0,875.35,894.0,100,,28000,weekly,2019-9-5T21:00:00.000,options,put
23,1567676280000,893.55,893.55,870.1,870.1,260,,28000,weekly,2019-9-5T21:00:00.000,options,put
24,1567676340000,887.1,905.8,887.1,905.8,60,,28000,weekly,2019-9-5T21:00:00.000,options,put
25,1567676400000,921.0,950.05,921.0,944.2,560,,28000,weekly,2019-9-5T21:00:00.000,options,put
26,1567676460000,940.9,941.6,920.9,920.9,280,,28000,weekly,2019-9-5T21:00:00.000,options,put
27,1567676520000,935.0,939.85,931.8,935.5,320,,28000,weekly,2019-9-5T21:00:00.000,options,put
28,1567676580000,927.65,930.0,919.9,924.4,180,,28000,weekly,2019-9-5T21:00:00.000,options,put
29,1567676640000,950.0,963.85,947.9,954.25,480,,28000,weekly,2019-9-5T21:00:00.000,options,put
30,1567676700000,956.85,956.85,925.3,925.3,400,,28000,weekly,2019-9-5T21:00:00.000,options,put
31,1567676760000,930.0,946.55,924.45,943.15,1340,,28000,weekly,2019-9-5T21:00:00.000,options,put
32,1567676820000,948.0,980.0,942.1,963.4,520,,28000,weekly,2019-9-5T21:00:00.000,options,put
33,1567676880000,961.45,974.15,961.45,974.15,180,,28000,weekly,2019-9-5T21:00:00.000,options,put
34,1567676940000,962.9,970.65,959.75,959.75,80,,28000,weekly,2019-9-5T21:00:00.000,options,put
35,1567677000000,958.8,958.8,920.05,929.8,260,,28000,weekly,2019-9-5T21:00:00.000,options,put
36,1567677060000,913.9,913.9,905.2,905.2,220,,28000,weekly,2019-9-5T21:00:00.000,options,put
37,1567677120000,906.1,906.1,906.1,906.1,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
38,1567677180000,922.7,926.55,912.8,912.8,340,,28000,weekly,2019-9-5T21:00:00.000,options,put
39,1567677240000,906.1,907.05,877.9,878.65,460,,28000,weekly,2019-9-5T21:00:00.000,options,put
40,1567677300000,876.9,876.9,868.65,874.25,140,,28000,weekly,2019-9-5T21:00:00.000,options,put
41,1567677420000,882.75,900.0,881.05,900.0,340,,28000,weekly,2019-9-5T21:00:00.000,options,put
42,1567677540000,884.65,885.1,884.3,885.1,120,,28000,weekly,2019-9-5T21:00:00.000,options,put
43,1567677600000,852.6,852.6,852.6,852.6,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
44,1567677660000,853.15,853.15,822.0,824.75,500,,28000,weekly,2019-9-5T21:00:00.000,options,put
45,1567677720000,821.45,842.15,821.45,842.15,80,,28000,weekly,2019-9-5T21:00:00.000,options,put
46,1567677900000,829.8,834.8,828.0,834.8,200,,28000,weekly,2019-9-5T21:00:00.000,options,put
47,1567677960000,856.05,856.05,850.5,850.5,40,,28000,weekly,2019-9-5T21:00:00.000,options,put
48,1567678020000,832.3,841.15,832.3,841.15,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
49,1567678080000,841.15,864.05,841.0,864.05,140,,28000,weekly,2019-9-5T21:00:00.000,options,put
50,1567678140000,850.35,850.35,850.0,850.0,120,,28000,weekly,2019-9-5T21:00:00.000,options,put
51,1567678260000,830.15,830.15,830.15,830.15,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
52,1567678320000,819.1,819.1,819.1,819.1,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
53,1567678380000,830.0,830.0,830.0,830.0,40,,28000,weekly,2019-9-5T21:00:00.000,options,put
54,1567678500000,852.1,853.2,852.1,853.2,340,,28000,weekly,2019-9-5T21:00:00.000,options,put
55,1567678560000,869.35,869.35,869.35,869.35,40,,28000,weekly,2019-9-5T21:00:00.000,options,put
56,1567678620000,875.0,910.45,875.0,895.7,400,,28000,weekly,2019-9-5T21:00:00.000,options,put
57,1567678740000,887.55,891.0,887.55,891.0,80,,28000,weekly,2019-9-5T21:00:00.000,options,put
58,1567678800000,894.25,895.8,882.5,887.05,100,,28000,weekly,2019-9-5T21:00:00.000,options,put
59,1567678860000,882.5,882.5,882.5,882.5,100,,28000,weekly,2019-9-5T21:00:00.000,options,put
60,1567678920000,870.0,870.0,870.0,870.0,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
61,1567678980000,881.1,881.1,881.1,881.1,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
62,1567679040000,870.15,870.15,847.55,847.55,100,,28000,weekly,2019-9-5T21:00:00.000,options,put
63,1567679100000,853.0,853.0,825.9,825.9,320,,28000,weekly,2019-9-5T21:00:00.000,options,put
64,1567679220000,831.75,831.75,792.8,799.85,540,,28000,weekly,2019-9-5T21:00:00.000,options,put
65,1567679280000,799.5,799.5,799.5,799.5,120,,28000,weekly,2019-9-5T21:00:00.000,options,put
66,1567679340000,806.2,806.2,803.8,803.8,160,,28000,weekly,2019-9-5T21:00:00.000,options,put
67,1567679400000,812.9,812.9,812.9,812.9,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
68,1567679460000,815.0,815.0,815.0,815.0,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
69,1567679580000,830.45,836.25,829.7,836.25,80,,28000,weekly,2019-9-5T21:00:00.000,options,put
70,1567679640000,820.0,820.0,820.0,820.0,40,,28000,weekly,2019-9-5T21:00:00.000,options,put
71,1567679940000,812.15,812.15,812.15,812.15,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
72,1567680000000,819.1,819.1,819.1,819.1,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
73,1567680120000,816.4,816.4,816.4,816.4,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
74,1567680180000,811.5,811.5,786.1,796.8,280,,28000,weekly,2019-9-5T21:00:00.000,options,put
75,1567680300000,795.4,795.4,778.15,778.3,240,,28000,weekly,2019-9-5T21:00:00.000,options,put
76,1567680360000,778.3,792.8,778.3,792.8,40,,28000,weekly,2019-9-5T21:00:00.000,options,put
77,1567680420000,807.85,807.85,807.85,807.85,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
78,1567680480000,810.0,820.0,810.0,820.0,60,,28000,weekly,2019-9-5T21:00:00.000,options,put
79,1567680540000,821.0,823.65,821.0,823.65,40,,28000,weekly,2019-9-5T21:00:00.000,options,put
80,1567680600000,820.25,835.9,820.25,834.1,140,,28000,weekly,2019-9-5T21:00:00.000,options,put
81,1567680660000,842.8,860.4,840.0,840.0,360,,28000,weekly,2019-9-5T21:00:00.000,options,put
82,1567680780000,836.55,836.55,832.95,832.95,40,,28000,weekly,2019-9-5T21:00:00.000,options,put
83,1567680900000,835.9,835.9,835.9,835.9,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
84,1567681080000,831.7,831.7,831.7,831.7,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
85,1567681140000,821.65,821.65,821.65,821.65,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
86,1567681200000,821.0,821.0,821.0,821.0,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
87,1567681380000,841.8,847.3,841.8,845.1,140,,28000,weekly,2019-9-5T21:00:00.000,options,put
88,1567681440000,845.1,845.1,836.1,836.1,200,,28000,weekly,2019-9-5T21:00:00.000,options,put
89,1567681500000,840.0,850.0,840.0,845.0,360,,28000,weekly,2019-9-5T21:00:00.000,options,put
90,1567681620000,837.5,837.5,837.5,837.5,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
91,1567681680000,833.5,833.5,821.7,821.9,340,,28000,weekly,2019-9-5T21:00:00.000,options,put
92,1567681740000,819.6,819.6,819.6,819.6,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
93,1567681800000,829.25,830.0,829.25,830.0,240,,28000,weekly,2019-9-5T21:00:00.000,options,put
94,1567681920000,867.25,884.15,864.8,884.15,400,,28000,weekly,2019-9-5T21:00:00.000,options,put
95,1567682100000,880.6,880.6,880.6,880.6,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
96,1567682160000,870.05,870.05,863.4,863.4,100,,28000,weekly,2019-9-5T21:00:00.000,options,put
97,1567682220000,867.35,873.95,867.35,873.95,80,,28000,weekly,2019-9-5T21:00:00.000,options,put
98,1567682280000,905.3,905.3,884.4,884.4,260,,28000,weekly,2019-9-5T21:00:00.000,options,put
99,1567682340000,877.9,877.9,873.75,873.75,320,,28000,weekly,2019-9-5T21:00:00.000,options,put
100,1567682400000,873.75,875.0,869.8,869.8,440,,28000,weekly,2019-9-5T21:00:00.000,options,put
101,1567682580000,850.0,850.0,850.0,850.0,200,,28000,weekly,2019-9-5T21:00:00.000,options,put
102,1567682700000,840.0,840.0,840.0,840.0,200,,28000,weekly,2019-9-5T21:00:00.000,options,put
103,1567682820000,827.75,843.3,827.75,843.3,200,,28000,weekly,2019-9-5T21:00:00.000,options,put
104,1567682940000,859.4,868.75,859.4,868.75,120,,28000,weekly,2019-9-5T21:00:00.000,options,put
105,1567683000000,865.95,865.95,865.95,865.95,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
106,1567683120000,870.65,870.65,865.0,865.0,40,,28000,weekly,2019-9-5T21:00:00.000,options,put
107,1567683180000,865.0,865.0,865.0,865.0,240,,28000,weekly,2019-9-5T21:00:00.000,options,put
108,1567683240000,853.5,880.4,853.5,880.4,160,,28000,weekly,2019-9-5T21:00:00.000,options,put
109,1567683300000,875.0,875.0,875.0,875.0,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
110,1567683480000,888.1,936.2,888.1,936.2,300,,28000,weekly,2019-9-5T21:00:00.000,options,put
111,1567683540000,936.25,984.5,936.25,983.75,320,,28000,weekly,2019-9-5T21:00:00.000,options,put
112,1567683600000,965.1,965.1,947.55,947.55,300,,28000,weekly,2019-9-5T21:00:00.000,options,put
113,1567683660000,940.55,948.05,940.55,948.05,60,,28000,weekly,2019-9-5T21:00:00.000,options,put
114,1567683780000,982.0,982.0,982.0,982.0,20,,28000,weekly,2019-9-5T21:00:00.000,options,put
115,1567683840000,996.65,1000.0,989.6,989.6,200,,28000,weekly,2019-9-5T21:00:00.000,options,put
116,1567683900000,1000.0,1020.55,1000.0,1018.1,360,,28000,weekly,2019-9-5T21:00:00.000,options,put
