,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,534.75,561.2,370.4,477.55,2375,,30600,weekly,2020-12-24T21:00:00.000,options,call
1,1608176700000,477.55,484.85,460.25,471.95,1500,,30600,weekly,2020-12-24T21:00:00.000,options,call
2,1608176760000,471.95,474.0,464.4,465.7,600,,30600,weekly,2020-12-24T21:00:00.000,options,call
3,1608176820000,465.7,471.8,465.0,470.2,925,,30600,weekly,2020-12-24T21:00:00.000,options,call
4,1608176880000,472.3,486.45,470.2,484.1,1500,,30600,weekly,2020-12-24T21:00:00.000,options,call
5,1608176940000,478.8,522.15,478.8,503.95,2325,,30600,weekly,2020-12-24T21:00:00.000,options,call
6,1608177000000,498.0,503.95,488.2,500.55,1425,,30600,weekly,2020-12-24T21:00:00.000,options,call
7,1608177060000,500.55,500.55,486.55,486.55,650,,30600,weekly,2020-12-24T21:00:00.000,options,call
8,1608177120000,495.0,495.0,486.55,494.6,1350,,30600,weekly,2020-12-24T21:00:00.000,options,call
9,1608177180000,494.6,499.2,480.0,484.7,425,,30600,weekly,2020-12-24T21:00:00.000,options,call
10,1608177240000,484.7,485.25,469.45,469.45,1275,,30600,weekly,2020-12-24T21:00:00.000,options,call
11,1608177300000,469.45,478.9,468.9,476.1,700,,30600,weekly,2020-12-24T21:00:00.000,options,call
12,1608177360000,476.1,476.1,463.4,463.4,650,,30600,weekly,2020-12-24T21:00:00.000,options,call
13,1608177420000,463.4,467.7,456.4,460.4,1550,,30600,weekly,2020-12-24T21:00:00.000,options,call
14,1608177480000,460.4,467.4,458.95,467.0,425,,30600,weekly,2020-12-24T21:00:00.000,options,call
15,1608177540000,467.0,469.45,462.75,466.4,1825,,30600,weekly,2020-12-24T21:00:00.000,options,call
16,1608177600000,466.4,467.95,460.3,464.4,1175,,30600,weekly,2020-12-24T21:00:00.000,options,call
17,1608177660000,464.4,466.55,460.15,464.5,250,,30600,weekly,2020-12-24T21:00:00.000,options,call
18,1608177720000,464.5,466.75,457.85,457.85,1075,,30600,weekly,2020-12-24T21:00:00.000,options,call
19,1608177780000,457.85,474.05,457.85,473.95,1050,,30600,weekly,2020-12-24T21:00:00.000,options,call
20,1608177840000,473.95,473.95,469.5,470.95,625,,30600,weekly,2020-12-24T21:00:00.000,options,call
21,1608177900000,470.95,482.4,470.95,478.3,750,,30600,weekly,2020-12-24T21:00:00.000,options,call
22,1608177960000,474.95,475.15,470.25,470.3,100,,30600,weekly,2020-12-24T21:00:00.000,options,call
23,1608178020000,470.3,480.0,470.3,475.3,525,,30600,weekly,2020-12-24T21:00:00.000,options,call
24,1608178080000,475.3,480.4,475.3,479.4,375,,30600,weekly,2020-12-24T21:00:00.000,options,call
25,1608178140000,479.4,479.4,472.75,472.75,100,,30600,weekly,2020-12-24T21:00:00.000,options,call
26,1608178200000,472.75,490.0,472.75,478.7,1700,,30600,weekly,2020-12-24T21:00:00.000,options,call
27,1608178260000,478.7,483.15,476.9,479.75,275,,30600,weekly,2020-12-24T21:00:00.000,options,call
28,1608178320000,479.75,482.5,477.8,480.0,600,,30600,weekly,2020-12-24T21:00:00.000,options,call
29,1608178380000,480.0,483.4,480.0,480.7,200,,30600,weekly,2020-12-24T21:00:00.000,options,call
30,1608178440000,480.7,492.1,480.7,491.6,2350,,30600,weekly,2020-12-24T21:00:00.000,options,call
31,1608178500000,491.6,508.25,491.6,499.0,2275,,30600,weekly,2020-12-24T21:00:00.000,options,call
32,1608178560000,500.75,510.0,499.0,510.0,900,,30600,weekly,2020-12-24T21:00:00.000,options,call
33,1608178620000,510.0,510.0,505.2,505.2,100,,30600,weekly,2020-12-24T21:00:00.000,options,call
34,1608178680000,507.35,516.6,504.05,504.05,925,,30600,weekly,2020-12-24T21:00:00.000,options,call
35,1608178740000,504.05,505.6,496.05,505.45,875,,30600,weekly,2020-12-24T21:00:00.000,options,call
36,1608178800000,505.45,506.05,502.6,504.95,350,,30600,weekly,2020-12-24T21:00:00.000,options,call
37,1608178860000,504.95,505.05,503.15,504.0,375,,30600,weekly,2020-12-24T21:00:00.000,options,call
38,1608178920000,504.0,521.05,502.95,520.45,1925,,30600,weekly,2020-12-24T21:00:00.000,options,call
39,1608178980000,520.45,520.45,510.75,510.75,675,,30600,weekly,2020-12-24T21:00:00.000,options,call
40,1608179040000,510.75,518.0,510.75,510.75,1000,,30600,weekly,2020-12-24T21:00:00.000,options,call
41,1608179100000,510.75,512.0,504.7,504.7,325,,30600,weekly,2020-12-24T21:00:00.000,options,call
42,1608179160000,504.7,508.7,504.7,505.2,275,,30600,weekly,2020-12-24T21:00:00.000,options,call
43,1608179220000,511.45,513.1,509.45,510.6,875,,30600,weekly,2020-12-24T21:00:00.000,options,call
44,1608179280000,510.6,510.6,500.0,500.0,5850,,30600,weekly,2020-12-24T21:00:00.000,options,call
45,1608179340000,500.0,509.75,497.95,501.85,2175,,30600,weekly,2020-12-24T21:00:00.000,options,call
46,1608179400000,501.85,518.05,501.85,516.0,1325,,30600,weekly,2020-12-24T21:00:00.000,options,call
47,1608179460000,513.2,513.2,509.6,510.95,300,,30600,weekly,2020-12-24T21:00:00.000,options,call
48,1608179520000,510.95,512.95,507.45,510.25,300,,30600,weekly,2020-12-24T21:00:00.000,options,call
49,1608179580000,510.25,510.25,503.9,505.0,775,,30600,weekly,2020-12-24T21:00:00.000,options,call
50,1608179640000,504.95,505.0,495.4,499.95,2075,,30600,weekly,2020-12-24T21:00:00.000,options,call
51,1608179700000,499.95,499.95,494.35,495.4,275,,30600,weekly,2020-12-24T21:00:00.000,options,call
52,1608179760000,495.4,499.95,491.3,491.3,675,,30600,weekly,2020-12-24T21:00:00.000,options,call
53,1608179820000,491.3,499.85,491.3,494.3,125,,30600,weekly,2020-12-24T21:00:00.000,options,call
54,1608179880000,494.3,499.9,494.3,499.9,225,,30600,weekly,2020-12-24T21:00:00.000,options,call
55,1608179940000,499.9,501.85,497.1,497.1,125,,30600,weekly,2020-12-24T21:00:00.000,options,call
56,1608180000000,497.1,502.9,497.1,501.75,150,,30600,weekly,2020-12-24T21:00:00.000,options,call
57,1608180060000,501.75,503.2,499.7,503.2,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
58,1608180120000,503.2,503.2,488.65,491.3,250,,30600,weekly,2020-12-24T21:00:00.000,options,call
59,1608180180000,491.0,492.5,485.55,485.55,525,,30600,weekly,2020-12-24T21:00:00.000,options,call
60,1608180240000,485.55,485.55,472.75,479.25,1675,,30600,weekly,2020-12-24T21:00:00.000,options,call
61,1608180300000,479.25,480.55,470.0,470.0,250,,30600,weekly,2020-12-24T21:00:00.000,options,call
62,1608180360000,468.8,476.65,468.8,476.65,525,,30600,weekly,2020-12-24T21:00:00.000,options,call
63,1608180420000,476.65,481.2,474.75,481.0,425,,30600,weekly,2020-12-24T21:00:00.000,options,call
64,1608180480000,481.0,482.8,481.0,482.8,150,,30600,weekly,2020-12-24T21:00:00.000,options,call
65,1608180540000,482.8,491.3,482.8,491.3,225,,30600,weekly,2020-12-24T21:00:00.000,options,call
66,1608180600000,491.3,494.75,491.3,493.6,325,,30600,weekly,2020-12-24T21:00:00.000,options,call
67,1608180660000,493.6,495.0,489.5,493.7,600,,30600,weekly,2020-12-24T21:00:00.000,options,call
68,1608180720000,493.7,493.7,493.4,493.4,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
69,1608180780000,493.4,493.95,490.6,493.45,350,,30600,weekly,2020-12-24T21:00:00.000,options,call
70,1608180840000,493.45,502.75,493.45,495.0,1000,,30600,weekly,2020-12-24T21:00:00.000,options,call
71,1608180900000,495.0,498.9,493.9,496.6,275,,30600,weekly,2020-12-24T21:00:00.000,options,call
72,1608181020000,496.6,496.6,488.0,489.3,325,,30600,weekly,2020-12-24T21:00:00.000,options,call
73,1608181080000,489.3,490.8,487.55,487.55,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
74,1608181140000,487.55,487.85,487.55,487.85,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
75,1608181200000,487.85,496.05,487.85,489.75,225,,30600,weekly,2020-12-24T21:00:00.000,options,call
76,1608181260000,489.75,489.75,489.75,489.75,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
77,1608181320000,489.75,489.75,485.0,485.0,150,,30600,weekly,2020-12-24T21:00:00.000,options,call
78,1608181380000,485.0,485.0,478.75,478.75,225,,30600,weekly,2020-12-24T21:00:00.000,options,call
79,1608181440000,478.75,480.75,477.7,477.7,300,,30600,weekly,2020-12-24T21:00:00.000,options,call
80,1608181560000,477.7,484.95,477.7,480.0,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
81,1608181620000,480.0,480.4,475.0,480.4,725,,30600,weekly,2020-12-24T21:00:00.000,options,call
82,1608181680000,480.4,480.4,479.05,479.05,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
83,1608181740000,479.05,486.95,479.05,486.95,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
84,1608181800000,486.95,486.95,483.65,483.65,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
85,1608181860000,483.65,483.65,482.05,482.05,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
86,1608181980000,482.05,484.8,479.05,484.8,125,,30600,weekly,2020-12-24T21:00:00.000,options,call
87,1608182040000,484.8,484.8,478.0,478.0,100,,30600,weekly,2020-12-24T21:00:00.000,options,call
88,1608182100000,478.0,478.0,474.85,474.85,125,,30600,weekly,2020-12-24T21:00:00.000,options,call
89,1608182160000,474.85,476.0,474.85,476.0,475,,30600,weekly,2020-12-24T21:00:00.000,options,call
90,1608182220000,476.0,482.65,476.0,482.65,500,,30600,weekly,2020-12-24T21:00:00.000,options,call
91,1608182280000,482.65,483.25,482.65,483.25,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
92,1608182400000,483.25,483.25,476.4,476.4,150,,30600,weekly,2020-12-24T21:00:00.000,options,call
93,1608182460000,476.4,485.2,476.0,484.9,675,,30600,weekly,2020-12-24T21:00:00.000,options,call
94,1608182520000,484.9,484.9,484.05,484.05,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
95,1608182580000,484.05,490.85,484.05,490.8,675,,30600,weekly,2020-12-24T21:00:00.000,options,call
96,1608182640000,490.8,491.0,490.8,490.9,175,,30600,weekly,2020-12-24T21:00:00.000,options,call
97,1608182700000,490.9,495.85,490.9,495.85,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
98,1608182760000,495.85,495.85,493.8,495.2,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
99,1608182820000,495.2,512.25,495.2,504.6,2950,,30600,weekly,2020-12-24T21:00:00.000,options,call
100,1608182880000,504.6,519.4,504.6,514.85,1875,,30600,weekly,2020-12-24T21:00:00.000,options,call
101,1608182940000,514.85,521.75,514.85,519.6,1325,,30600,weekly,2020-12-24T21:00:00.000,options,call
102,1608183000000,519.6,519.6,510.6,512.25,775,,30600,weekly,2020-12-24T21:00:00.000,options,call
103,1608183060000,512.25,514.45,505.95,506.05,350,,30600,weekly,2020-12-24T21:00:00.000,options,call
104,1608183120000,506.05,517.85,506.05,517.85,400,,30600,weekly,2020-12-24T21:00:00.000,options,call
105,1608183180000,517.85,517.85,512.0,512.0,175,,30600,weekly,2020-12-24T21:00:00.000,options,call
106,1608183300000,512.0,512.0,511.0,511.0,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
107,1608183360000,511.0,513.3,511.0,512.4,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
108,1608183420000,512.4,519.0,512.4,513.9,75,,30600,weekly,2020-12-24T21:00:00.000,options,call
109,1608183480000,513.9,520.0,513.9,520.0,375,,30600,weekly,2020-12-24T21:00:00.000,options,call
110,1608183540000,520.0,520.0,515.0,515.3,275,,30600,weekly,2020-12-24T21:00:00.000,options,call
111,1608183600000,515.3,515.3,510.55,515.0,100,,30600,weekly,2020-12-24T21:00:00.000,options,call
112,1608183660000,515.0,517.35,512.65,512.65,700,,30600,weekly,2020-12-24T21:00:00.000,options,call
113,1608183720000,512.65,517.35,512.65,517.35,225,,30600,weekly,2020-12-24T21:00:00.000,options,call
114,1608183780000,517.35,517.35,515.0,517.0,75,,30600,weekly,2020-12-24T21:00:00.000,options,call
115,1608183840000,517.0,530.45,517.0,523.55,2550,,30600,weekly,2020-12-24T21:00:00.000,options,call
116,1608183900000,523.55,527.0,523.55,526.85,100,,30600,weekly,2020-12-24T21:00:00.000,options,call
117,1608183960000,526.75,527.2,520.7,520.7,300,,30600,weekly,2020-12-24T21:00:00.000,options,call
118,1608184020000,520.7,520.7,516.7,516.7,150,,30600,weekly,2020-12-24T21:00:00.000,options,call
119,1608184200000,518.7,523.3,517.3,517.3,350,,30600,weekly,2020-12-24T21:00:00.000,options,call
120,1608184260000,517.3,522.15,517.3,522.15,125,,30600,weekly,2020-12-24T21:00:00.000,options,call
121,1608184320000,522.15,522.15,518.6,518.6,125,,30600,weekly,2020-12-24T21:00:00.000,options,call
122,1608184380000,518.6,524.95,515.0,524.95,400,,30600,weekly,2020-12-24T21:00:00.000,options,call
123,1608184440000,524.95,524.95,519.0,519.0,175,,30600,weekly,2020-12-24T21:00:00.000,options,call
124,1608184500000,519.0,519.0,515.0,515.0,375,,30600,weekly,2020-12-24T21:00:00.000,options,call
125,1608184560000,515.0,515.0,505.4,505.4,800,,30600,weekly,2020-12-24T21:00:00.000,options,call
126,1608184620000,505.4,506.65,505.05,505.85,275,,30600,weekly,2020-12-24T21:00:00.000,options,call
127,1608184680000,505.85,508.05,505.85,508.05,50,,30600,weekly,2020-12-24T21:00:00.000,options,call
128,1608184740000,508.05,510.0,495.0,510.0,975,,30600,weekly,2020-12-24T21:00:00.000,options,call
129,1608184800000,510.0,512.95,510.0,511.95,150,,30600,weekly,2020-12-24T21:00:00.000,options,call
130,1608184860000,511.95,511.95,508.2,510.75,125,,30600,weekly,2020-12-24T21:00:00.000,options,call
131,1608184920000,510.75,512.35,509.0,510.45,275,,30600,weekly,2020-12-24T21:00:00.000,options,call
132,1608185100000,510.45,511.0,506.9,510.95,250,,30600,weekly,2020-12-24T21:00:00.000,options,call
133,1608185220000,510.95,518.6,510.95,515.65,225,,30600,weekly,2020-12-24T21:00:00.000,options,call
134,1608185280000,513.4,513.4,511.65,511.65,150,,30600,weekly,2020-12-24T21:00:00.000,options,call
135,1608185340000,511.65,514.5,511.65,514.5,300,,30600,weekly,2020-12-24T21:00:00.000,options,call
136,1608185460000,514.5,514.5,508.0,508.0,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
137,1608185580000,508.0,510.95,508.0,510.95,25,,30600,weekly,2020-12-24T21:00:00.000,options,call
138,1608185640000,510.95,510.95,505.0,505.0,525,,30600,weekly,2020-12-24T21:00:00.000,options,call
139,1608185700000,505.0,505.0,499.8,502.2,275,,30600,weekly,2020-12-24T21:00:00.000,options,call
