,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,145.0,145.0,110.5,113.8,300,,31600,weekly,2020-12-24T21:00:00.000,options,call
1,1608176700000,113.8,116.05,95.95,107.05,2950,,31600,weekly,2020-12-24T21:00:00.000,options,call
2,1608176760000,104.75,110.6,104.75,110.3,1150,,31600,weekly,2020-12-24T21:00:00.000,options,call
3,1608176820000,110.3,112.1,107.65,108.05,850,,31600,weekly,2020-12-24T21:00:00.000,options,call
4,1608176880000,108.05,113.65,107.45,110.7,900,,31600,weekly,2020-12-24T21:00:00.000,options,call
5,1608176940000,106.9,122.25,106.9,117.0,2225,,31600,weekly,2020-12-24T21:00:00.000,options,call
6,1608177000000,117.0,117.25,112.5,114.3,625,,31600,weekly,2020-12-24T21:00:00.000,options,call
7,1608177060000,114.3,114.3,112.3,113.3,625,,31600,weekly,2020-12-24T21:00:00.000,options,call
8,1608177120000,113.3,116.0,110.0,112.15,1500,,31600,weekly,2020-12-24T21:00:00.000,options,call
9,1608177180000,112.15,114.0,108.1,109.85,1000,,31600,weekly,2020-12-24T21:00:00.000,options,call
10,1608177240000,109.85,110.0,103.9,107.5,1775,,31600,weekly,2020-12-24T21:00:00.000,options,call
11,1608177300000,107.5,107.7,104.15,105.0,725,,31600,weekly,2020-12-24T21:00:00.000,options,call
12,1608177360000,105.0,105.65,102.4,102.4,675,,31600,weekly,2020-12-24T21:00:00.000,options,call
13,1608177420000,102.4,102.6,98.0,98.0,975,,31600,weekly,2020-12-24T21:00:00.000,options,call
14,1608177480000,98.05,101.45,97.75,100.55,1350,,31600,weekly,2020-12-24T21:00:00.000,options,call
15,1608177540000,100.0,102.85,100.0,101.0,875,,31600,weekly,2020-12-24T21:00:00.000,options,call
16,1608177600000,101.0,101.0,98.0,98.95,1400,,31600,weekly,2020-12-24T21:00:00.000,options,call
17,1608177660000,100.6,100.6,98.0,99.0,725,,31600,weekly,2020-12-24T21:00:00.000,options,call
18,1608177720000,99.0,99.0,95.05,95.4,700,,31600,weekly,2020-12-24T21:00:00.000,options,call
19,1608177780000,95.4,98.85,95.25,97.1,1000,,31600,weekly,2020-12-24T21:00:00.000,options,call
20,1608177840000,98.5,99.0,96.85,99.0,1150,,31600,weekly,2020-12-24T21:00:00.000,options,call
21,1608177900000,99.0,101.85,98.8,99.6,575,,31600,weekly,2020-12-24T21:00:00.000,options,call
22,1608177960000,99.6,100.95,99.1,100.95,525,,31600,weekly,2020-12-24T21:00:00.000,options,call
23,1608178020000,100.95,103.45,100.75,102.15,950,,31600,weekly,2020-12-24T21:00:00.000,options,call
24,1608178080000,102.15,103.25,101.0,102.0,525,,31600,weekly,2020-12-24T21:00:00.000,options,call
25,1608178140000,102.0,102.35,100.0,100.9,300,,31600,weekly,2020-12-24T21:00:00.000,options,call
26,1608178200000,100.9,105.05,100.9,102.5,800,,31600,weekly,2020-12-24T21:00:00.000,options,call
27,1608178260000,102.5,103.05,101.3,101.95,400,,31600,weekly,2020-12-24T21:00:00.000,options,call
28,1608178320000,101.95,103.0,101.0,101.85,650,,31600,weekly,2020-12-24T21:00:00.000,options,call
29,1608178380000,101.85,102.95,101.5,102.2,450,,31600,weekly,2020-12-24T21:00:00.000,options,call
30,1608178440000,102.2,105.5,101.1,104.0,900,,31600,weekly,2020-12-24T21:00:00.000,options,call
31,1608178500000,104.0,110.65,104.0,107.85,2675,,31600,weekly,2020-12-24T21:00:00.000,options,call
32,1608178560000,107.85,116.0,107.85,114.4,1425,,31600,weekly,2020-12-24T21:00:00.000,options,call
33,1608178620000,115.4,115.4,114.35,114.45,450,,31600,weekly,2020-12-24T21:00:00.000,options,call
34,1608178680000,114.45,117.55,113.1,113.1,1150,,31600,weekly,2020-12-24T21:00:00.000,options,call
35,1608178740000,113.1,113.3,110.55,112.15,450,,31600,weekly,2020-12-24T21:00:00.000,options,call
36,1608178800000,112.15,114.1,112.15,113.7,75,,31600,weekly,2020-12-24T21:00:00.000,options,call
37,1608178860000,113.7,115.15,113.15,113.15,250,,31600,weekly,2020-12-24T21:00:00.000,options,call
38,1608178920000,113.15,119.5,113.15,117.9,1100,,31600,weekly,2020-12-24T21:00:00.000,options,call
39,1608178980000,117.9,118.2,114.25,116.5,600,,31600,weekly,2020-12-24T21:00:00.000,options,call
40,1608179040000,116.5,119.45,116.25,117.4,600,,31600,weekly,2020-12-24T21:00:00.000,options,call
41,1608179100000,117.4,117.4,113.0,113.0,175,,31600,weekly,2020-12-24T21:00:00.000,options,call
42,1608179160000,113.0,115.5,112.25,112.25,75,,31600,weekly,2020-12-24T21:00:00.000,options,call
43,1608179220000,112.25,115.95,112.25,113.55,750,,31600,weekly,2020-12-24T21:00:00.000,options,call
44,1608179280000,113.55,113.9,111.4,111.4,425,,31600,weekly,2020-12-24T21:00:00.000,options,call
45,1608179340000,111.4,113.4,110.05,110.05,525,,31600,weekly,2020-12-24T21:00:00.000,options,call
46,1608179400000,110.05,116.8,110.05,116.8,525,,31600,weekly,2020-12-24T21:00:00.000,options,call
47,1608179460000,116.8,116.8,114.0,114.0,300,,31600,weekly,2020-12-24T21:00:00.000,options,call
48,1608179520000,114.0,114.0,113.6,113.7,225,,31600,weekly,2020-12-24T21:00:00.000,options,call
49,1608179580000,113.7,114.3,113.55,114.0,550,,31600,weekly,2020-12-24T21:00:00.000,options,call
50,1608179640000,114.0,114.0,109.75,111.0,525,,31600,weekly,2020-12-24T21:00:00.000,options,call
51,1608179700000,111.0,111.2,110.3,111.1,400,,31600,weekly,2020-12-24T21:00:00.000,options,call
52,1608179760000,111.1,111.65,110.0,111.6,700,,31600,weekly,2020-12-24T21:00:00.000,options,call
53,1608179820000,111.6,111.6,107.85,109.05,400,,31600,weekly,2020-12-24T21:00:00.000,options,call
54,1608179880000,109.05,112.0,109.05,111.65,950,,31600,weekly,2020-12-24T21:00:00.000,options,call
55,1608179940000,111.65,112.7,111.0,111.0,400,,31600,weekly,2020-12-24T21:00:00.000,options,call
56,1608180000000,111.0,111.35,110.0,110.95,275,,31600,weekly,2020-12-24T21:00:00.000,options,call
57,1608180060000,110.95,110.95,110.0,110.0,400,,31600,weekly,2020-12-24T21:00:00.000,options,call
58,1608180120000,110.0,110.0,106.7,106.7,150,,31600,weekly,2020-12-24T21:00:00.000,options,call
59,1608180180000,106.7,107.5,105.0,105.0,375,,31600,weekly,2020-12-24T21:00:00.000,options,call
60,1608180240000,105.0,105.0,100.95,103.7,375,,31600,weekly,2020-12-24T21:00:00.000,options,call
61,1608180300000,103.7,104.9,102.15,102.15,325,,31600,weekly,2020-12-24T21:00:00.000,options,call
62,1608180360000,102.15,102.15,102.1,102.1,25,,31600,weekly,2020-12-24T21:00:00.000,options,call
63,1608180420000,102.1,104.8,102.1,104.8,375,,31600,weekly,2020-12-24T21:00:00.000,options,call
64,1608180480000,104.8,106.15,104.8,106.15,25,,31600,weekly,2020-12-24T21:00:00.000,options,call
65,1608180540000,106.15,108.15,106.0,107.1,150,,31600,weekly,2020-12-24T21:00:00.000,options,call
66,1608180600000,107.1,109.1,107.1,108.35,450,,31600,weekly,2020-12-24T21:00:00.000,options,call
67,1608180660000,108.35,108.55,105.25,108.45,550,,31600,weekly,2020-12-24T21:00:00.000,options,call
68,1608180720000,108.45,108.45,106.85,107.2,100,,31600,weekly,2020-12-24T21:00:00.000,options,call
69,1608180780000,107.2,107.4,106.5,107.0,325,,31600,weekly,2020-12-24T21:00:00.000,options,call
70,1608180840000,107.0,110.1,106.9,108.4,425,,31600,weekly,2020-12-24T21:00:00.000,options,call
71,1608180900000,108.4,108.4,107.15,107.15,175,,31600,weekly,2020-12-24T21:00:00.000,options,call
72,1608180960000,107.15,107.15,107.1,107.1,250,,31600,weekly,2020-12-24T21:00:00.000,options,call
73,1608181020000,107.1,107.1,104.8,105.15,275,,31600,weekly,2020-12-24T21:00:00.000,options,call
74,1608181080000,105.15,106.0,105.15,106.0,100,,31600,weekly,2020-12-24T21:00:00.000,options,call
75,1608181140000,106.0,106.0,104.9,105.75,200,,31600,weekly,2020-12-24T21:00:00.000,options,call
76,1608181200000,105.75,107.25,105.7,105.95,425,,31600,weekly,2020-12-24T21:00:00.000,options,call
77,1608181260000,107.05,107.05,104.35,105.15,350,,31600,weekly,2020-12-24T21:00:00.000,options,call
78,1608181320000,105.15,105.25,103.5,104.25,425,,31600,weekly,2020-12-24T21:00:00.000,options,call
79,1608181380000,104.25,104.45,103.0,103.1,500,,31600,weekly,2020-12-24T21:00:00.000,options,call
80,1608181440000,103.55,103.75,101.8,101.8,150,,31600,weekly,2020-12-24T21:00:00.000,options,call
81,1608181500000,101.8,104.35,101.8,104.35,175,,31600,weekly,2020-12-24T21:00:00.000,options,call
82,1608181560000,104.35,104.55,103.85,104.55,50,,31600,weekly,2020-12-24T21:00:00.000,options,call
83,1608181620000,104.55,104.55,101.05,103.5,100,,31600,weekly,2020-12-24T21:00:00.000,options,call
84,1608181680000,103.5,105.95,103.5,105.95,325,,31600,weekly,2020-12-24T21:00:00.000,options,call
85,1608181740000,105.95,106.05,105.0,106.0,300,,31600,weekly,2020-12-24T21:00:00.000,options,call
86,1608181800000,106.0,106.0,103.15,103.65,1075,,31600,weekly,2020-12-24T21:00:00.000,options,call
87,1608181860000,103.65,103.65,102.95,103.0,650,,31600,weekly,2020-12-24T21:00:00.000,options,call
88,1608181920000,103.0,104.65,103.0,104.65,25,,31600,weekly,2020-12-24T21:00:00.000,options,call
89,1608181980000,104.65,105.0,103.55,104.45,300,,31600,weekly,2020-12-24T21:00:00.000,options,call
90,1608182040000,104.45,104.45,101.9,101.9,150,,31600,weekly,2020-12-24T21:00:00.000,options,call
91,1608182100000,101.9,101.9,101.5,101.5,75,,31600,weekly,2020-12-24T21:00:00.000,options,call
92,1608182160000,101.5,102.65,101.5,102.65,175,,31600,weekly,2020-12-24T21:00:00.000,options,call
93,1608182220000,102.65,104.55,102.65,104.55,125,,31600,weekly,2020-12-24T21:00:00.000,options,call
94,1608182280000,104.55,104.55,103.75,103.75,50,,31600,weekly,2020-12-24T21:00:00.000,options,call
95,1608182340000,103.75,103.75,102.65,102.65,100,,31600,weekly,2020-12-24T21:00:00.000,options,call
96,1608182400000,102.65,103.2,102.65,103.2,375,,31600,weekly,2020-12-24T21:00:00.000,options,call
