,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593681300000,3.7,8.5,2.0,8.1,242800,,23000,weekly,2020-7-2T21:00:00.000,options,call
1,1593681360000,8.15,8.35,7.05,7.2,201760,,23000,weekly,2020-7-2T21:00:00.000,options,call
2,1593681420000,7.1,7.15,5.25,5.95,169600,,23000,weekly,2020-7-2T21:00:00.000,options,call
3,1593681480000,5.95,5.95,5.2,5.35,145100,,23000,weekly,2020-7-2T21:00:00.000,options,call
4,1593681540000,5.3,5.45,5.1,5.15,138580,,23000,weekly,2020-7-2T21:00:00.000,options,call
5,1593681600000,5.15,5.95,5.15,5.65,163200,,23000,weekly,2020-7-2T21:00:00.000,options,call
6,1593681660000,5.6,5.9,5.2,5.5,179420,,23000,weekly,2020-7-2T21:00:00.000,options,call
7,1593681720000,5.45,5.65,5.2,5.65,143260,,23000,weekly,2020-7-2T21:00:00.000,options,call
8,1593681780000,5.6,5.65,5.2,5.35,74420,,23000,weekly,2020-7-2T21:00:00.000,options,call
9,1593681840000,5.25,5.3,5.05,5.15,78980,,23000,weekly,2020-7-2T21:00:00.000,options,call
10,1593681900000,5.2,5.45,5.1,5.35,92860,,23000,weekly,2020-7-2T21:00:00.000,options,call
11,1593681960000,5.35,5.4,5.0,5.25,108440,,23000,weekly,2020-7-2T21:00:00.000,options,call
12,1593682020000,5.3,5.3,5.0,5.3,78940,,23000,weekly,2020-7-2T21:00:00.000,options,call
13,1593682080000,5.2,5.3,4.75,4.75,80260,,23000,weekly,2020-7-2T21:00:00.000,options,call
14,1593682140000,4.7,4.9,4.7,4.75,48500,,23000,weekly,2020-7-2T21:00:00.000,options,call
15,1593682200000,4.75,4.75,4.4,4.55,58000,,23000,weekly,2020-7-2T21:00:00.000,options,call
16,1593682260000,4.55,4.55,4.0,4.0,94900,,23000,weekly,2020-7-2T21:00:00.000,options,call
17,1593682320000,4.05,4.05,3.65,3.75,68340,,23000,weekly,2020-7-2T21:00:00.000,options,call
18,1593682380000,3.8,3.95,3.7,3.85,66200,,23000,weekly,2020-7-2T21:00:00.000,options,call
19,1593682440000,3.85,4.3,3.7,4.3,96780,,23000,weekly,2020-7-2T21:00:00.000,options,call
20,1593682500000,4.2,4.35,4.05,4.15,70560,,23000,weekly,2020-7-2T21:00:00.000,options,call
21,1593682560000,4.2,4.45,4.1,4.45,59580,,23000,weekly,2020-7-2T21:00:00.000,options,call
22,1593682620000,4.4,5.2,4.4,5.2,128260,,23000,weekly,2020-7-2T21:00:00.000,options,call
23,1593682680000,5.2,5.3,5.0,5.3,107960,,23000,weekly,2020-7-2T21:00:00.000,options,call
24,1593682740000,5.2,5.3,5.0,5.1,95580,,23000,weekly,2020-7-2T21:00:00.000,options,call
25,1593682800000,5.3,5.45,5.0,5.3,113320,,23000,weekly,2020-7-2T21:00:00.000,options,call
26,1593682860000,5.3,5.3,5.0,5.0,74940,,23000,weekly,2020-7-2T21:00:00.000,options,call
27,1593682920000,5.0,5.3,5.0,5.25,69280,,23000,weekly,2020-7-2T21:00:00.000,options,call
28,1593682980000,5.15,6.55,5.15,6.45,144960,,23000,weekly,2020-7-2T21:00:00.000,options,call
29,1593683040000,6.5,8.25,6.4,6.85,212900,,23000,weekly,2020-7-2T21:00:00.000,options,call
