,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593681300000,5.9,16.1,3.7,12.95,65580,,22900,weekly,2020-7-2T21:00:00.000,options,call
1,1593681360000,12.8,13.05,10.4,10.5,78640,,22900,weekly,2020-7-2T21:00:00.000,options,call
2,1593681420000,10.35,10.35,7.9,9.25,65560,,22900,weekly,2020-7-2T21:00:00.000,options,call
3,1593681480000,9.15,9.2,7.75,8.25,76920,,22900,weekly,2020-7-2T21:00:00.000,options,call
4,1593681540000,8.3,8.3,7.65,7.75,72560,,22900,weekly,2020-7-2T21:00:00.000,options,call
5,1593681600000,7.75,9.2,7.7,8.8,74000,,22900,weekly,2020-7-2T21:00:00.000,options,call
6,1593681660000,8.85,9.4,8.15,8.35,46480,,22900,weekly,2020-7-2T21:00:00.000,options,call
7,1593681720000,8.2,8.85,7.85,8.85,32780,,22900,weekly,2020-7-2T21:00:00.000,options,call
8,1593681780000,8.7,8.7,8.2,8.3,44260,,22900,weekly,2020-7-2T21:00:00.000,options,call
9,1593681840000,8.2,8.6,7.8,8.2,45740,,22900,weekly,2020-7-2T21:00:00.000,options,call
10,1593681900000,8.25,8.9,8.2,8.85,42520,,22900,weekly,2020-7-2T21:00:00.000,options,call
11,1593681960000,8.6,8.85,8.1,8.65,37120,,22900,weekly,2020-7-2T21:00:00.000,options,call
12,1593682020000,8.75,8.85,8.0,8.55,43680,,22900,weekly,2020-7-2T21:00:00.000,options,call
13,1593682080000,8.55,8.55,7.5,7.55,37640,,22900,weekly,2020-7-2T21:00:00.000,options,call
14,1593682140000,7.55,7.9,7.5,7.6,17260,,22900,weekly,2020-7-2T21:00:00.000,options,call
15,1593682200000,7.3,7.7,7.05,7.25,33540,,22900,weekly,2020-7-2T21:00:00.000,options,call
16,1593682260000,7.2,7.25,6.4,6.5,35060,,22900,weekly,2020-7-2T21:00:00.000,options,call
17,1593682320000,6.55,6.65,5.8,6.1,44140,,22900,weekly,2020-7-2T21:00:00.000,options,call
18,1593682380000,6.15,6.25,5.8,6.05,32380,,22900,weekly,2020-7-2T21:00:00.000,options,call
19,1593682440000,6.0,6.7,5.7,6.7,49460,,22900,weekly,2020-7-2T21:00:00.000,options,call
20,1593682500000,6.65,6.85,6.3,6.5,39480,,22900,weekly,2020-7-2T21:00:00.000,options,call
21,1593682560000,6.55,7.15,6.5,7.1,25820,,22900,weekly,2020-7-2T21:00:00.000,options,call
22,1593682620000,7.05,8.4,7.0,8.35,69860,,22900,weekly,2020-7-2T21:00:00.000,options,call
23,1593682680000,8.45,8.7,8.1,8.5,39520,,22900,weekly,2020-7-2T21:00:00.000,options,call
24,1593682740000,8.5,8.7,8.1,8.6,38620,,22900,weekly,2020-7-2T21:00:00.000,options,call
25,1593682800000,8.5,8.9,8.05,8.7,46720,,22900,weekly,2020-7-2T21:00:00.000,options,call
26,1593682860000,8.6,8.75,8.05,8.05,43380,,22900,weekly,2020-7-2T21:00:00.000,options,call
27,1593682920000,8.15,8.75,8.05,8.65,26800,,22900,weekly,2020-7-2T21:00:00.000,options,call
28,1593682980000,8.75,11.0,8.75,10.9,85260,,22900,weekly,2020-7-2T21:00:00.000,options,call
29,1593683040000,11.05,14.35,11.05,11.95,110840,,22900,weekly,2020-7-2T21:00:00.000,options,call
30,1593683100000,12.05,12.05,9.45,9.95,71460,,22900,weekly,2020-7-2T21:00:00.000,options,call
31,1593683160000,9.7,10.35,9.65,9.85,58320,,22900,weekly,2020-7-2T21:00:00.000,options,call
32,1593683220000,10.0,12.35,10.0,11.9,62440,,22900,weekly,2020-7-2T21:00:00.000,options,call
