,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549520520000,1327.3,1327.3,1327.3,1327.3,20,,26100,weekly,2019-2-7T21:00:00.000,options,call
1,1549520580000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
2,1549520640000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
3,1549520700000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
4,1549520760000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
5,1549520820000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
6,1549520880000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
7,1549520940000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
8,1549521000000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
9,1549521060000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
10,1549521120000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
11,1549521180000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
12,1549521240000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
13,1549521300000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
14,1549521360000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
15,1549521420000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
16,1549521480000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
17,1549521540000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
18,1549521600000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
19,1549521660000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
20,1549521720000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
21,1549521780000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
22,1549521840000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
23,1549521900000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
24,1549521960000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
25,1549522020000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
26,1549522080000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
27,1549522140000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
28,1549522200000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
29,1549522260000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
30,1549522320000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
31,1549522380000,1327.3,1327.3,1327.3,1327.3,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
