,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549511100000,311.15,329.2,308.4,319.0,2780,,27700,weekly,2019-2-7T21:00:00.000,options,put
1,1549511160000,319.0,319.65,306.15,309.1,2600,,27700,weekly,2019-2-7T21:00:00.000,options,put
2,1549511220000,309.1,310.0,301.1,304.8,2080,,27700,weekly,2019-2-7T21:00:00.000,options,put
3,1549511280000,304.8,309.3,287.55,292.75,4180,,27700,weekly,2019-2-7T21:00:00.000,options,put
4,1549511340000,294.0,297.1,278.3,284.5,3320,,27700,weekly,2019-2-7T21:00:00.000,options,put
5,1549511400000,284.5,289.35,277.05,282.55,3820,,27700,weekly,2019-2-7T21:00:00.000,options,put
6,1549511460000,282.55,289.3,278.55,283.4,1300,,27700,weekly,2019-2-7T21:00:00.000,options,put
7,1549511520000,283.4,290.1,280.5,287.1,1360,,27700,weekly,2019-2-7T21:00:00.000,options,put
8,1549511580000,287.1,291.0,283.45,284.35,920,,27700,weekly,2019-2-7T21:00:00.000,options,put
9,1549511640000,284.35,288.65,282.95,288.65,1840,,27700,weekly,2019-2-7T21:00:00.000,options,put
10,1549511700000,288.65,293.4,281.55,290.9,920,,27700,weekly,2019-2-7T21:00:00.000,options,put
11,1549511760000,292.95,292.95,281.0,281.0,900,,27700,weekly,2019-2-7T21:00:00.000,options,put
12,1549511820000,281.0,282.0,272.85,275.15,160,,27700,weekly,2019-2-7T21:00:00.000,options,put
13,1549511880000,275.15,275.9,273.3,275.55,80,,27700,weekly,2019-2-7T21:00:00.000,options,put
14,1549511940000,275.55,279.4,275.0,275.0,80,,27700,weekly,2019-2-7T21:00:00.000,options,put
15,1549512000000,273.3,277.35,270.0,271.15,740,,27700,weekly,2019-2-7T21:00:00.000,options,put
16,1549512060000,272.3,275.0,268.85,275.0,340,,27700,weekly,2019-2-7T21:00:00.000,options,put
17,1549512120000,275.0,281.25,275.0,281.25,260,,27700,weekly,2019-2-7T21:00:00.000,options,put
18,1549512180000,281.25,281.25,274.05,279.15,780,,27700,weekly,2019-2-7T21:00:00.000,options,put
19,1549512240000,279.15,279.15,274.05,275.35,580,,27700,weekly,2019-2-7T21:00:00.000,options,put
20,1549512300000,275.35,275.35,275.35,275.35,0,,27700,weekly,2019-2-7T21:00:00.000,options,put
21,1549512360000,270.5,270.5,262.4,268.15,1380,,27700,weekly,2019-2-7T21:00:00.000,options,put
22,1549512420000,268.15,275.8,268.15,275.8,460,,27700,weekly,2019-2-7T21:00:00.000,options,put
23,1549512480000,275.8,278.05,275.8,278.05,300,,27700,weekly,2019-2-7T21:00:00.000,options,put
24,1549512540000,278.05,278.05,271.45,272.65,1060,,27700,weekly,2019-2-7T21:00:00.000,options,put
25,1549512600000,272.65,272.65,266.3,266.3,480,,27700,weekly,2019-2-7T21:00:00.000,options,put
26,1549512660000,266.3,270.0,266.3,269.45,280,,27700,weekly,2019-2-7T21:00:00.000,options,put
27,1549512720000,269.45,273.1,269.45,270.2,120,,27700,weekly,2019-2-7T21:00:00.000,options,put
28,1549512780000,270.2,273.05,267.25,273.05,200,,27700,weekly,2019-2-7T21:00:00.000,options,put
29,1549512840000,273.05,277.65,273.05,277.65,220,,27700,weekly,2019-2-7T21:00:00.000,options,put
30,1549512900000,277.65,280.75,274.95,280.75,600,,27700,weekly,2019-2-7T21:00:00.000,options,put
31,1549512960000,280.75,280.75,277.0,279.15,480,,27700,weekly,2019-2-7T21:00:00.000,options,put
32,1549513020000,279.15,280.1,277.6,280.1,100,,27700,weekly,2019-2-7T21:00:00.000,options,put
33,1549513080000,280.1,286.1,280.1,283.15,460,,27700,weekly,2019-2-7T21:00:00.000,options,put
34,1549513140000,283.15,283.15,276.0,276.0,100,,27700,weekly,2019-2-7T21:00:00.000,options,put
35,1549513200000,278.0,278.0,275.9,275.9,600,,27700,weekly,2019-2-7T21:00:00.000,options,put
36,1549513260000,275.9,281.3,275.9,281.3,460,,27700,weekly,2019-2-7T21:00:00.000,options,put
37,1549513320000,281.3,285.2,281.3,285.2,60,,27700,weekly,2019-2-7T21:00:00.000,options,put
38,1549513380000,285.2,286.55,285.2,286.55,180,,27700,weekly,2019-2-7T21:00:00.000,options,put
39,1549513440000,286.55,286.65,279.75,279.75,1200,,27700,weekly,2019-2-7T21:00:00.000,options,put
40,1549513500000,279.75,283.7,274.5,283.7,1240,,27700,weekly,2019-2-7T21:00:00.000,options,put
41,1549513560000,283.7,283.8,277.1,283.0,1140,,27700,weekly,2019-2-7T21:00:00.000,options,put
42,1549513620000,283.0,283.55,281.0,283.2,780,,27700,weekly,2019-2-7T21:00:00.000,options,put
43,1549513680000,283.2,290.0,283.2,290.0,200,,27700,weekly,2019-2-7T21:00:00.000,options,put
44,1549513740000,290.0,290.0,285.9,288.0,260,,27700,weekly,2019-2-7T21:00:00.000,options,put
