,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639646100,670.5,670.5,651.2,660.0,1050,60050,18000,weekly,2021-12-16T21:00:00.000,options,put
1,1639646160,650.0,650.0,647.15,647.3,550,60050,18000,weekly,2021-12-16T21:00:00.000,options,put
2,1639646220,659.6,659.6,654.4,654.4,150,59650,18000,weekly,2021-12-16T21:00:00.000,options,put
3,1639646280,665.0,665.0,660.0,660.0,300,59650,18000,weekly,2021-12-16T21:00:00.000,options,put
4,1639646340,655.0,655.0,653.6,655.0,300,59650,18000,weekly,2021-12-16T21:00:00.000,options,put
5,1639646400,655.0,659.5,654.95,659.5,1500,58750,18000,weekly,2021-12-16T21:00:00.000,options,put
6,1639646460,651.0,651.0,650.0,650.0,1550,58750,18000,weekly,2021-12-16T21:00:00.000,options,put
7,1639646520,655.0,655.0,655.0,655.0,50,58750,18000,weekly,2021-12-16T21:00:00.000,options,put
8,1639646580,661.4,676.6,661.4,676.6,2000,57850,18000,weekly,2021-12-16T21:00:00.000,options,put
9,1639646640,676.6,676.6,673.0,673.0,550,57850,18000,weekly,2021-12-16T21:00:00.000,options,put
10,1639646760,672.7,672.7,671.7,671.7,200,56600,18000,weekly,2021-12-16T21:00:00.000,options,put
11,1639646820,672.65,679.1,672.65,679.1,600,56600,18000,weekly,2021-12-16T21:00:00.000,options,put
12,1639646880,682.3,682.3,677.85,677.85,600,56600,18000,weekly,2021-12-16T21:00:00.000,options,put
13,1639646940,676.95,687.65,676.95,678.25,2300,55500,18000,weekly,2021-12-16T21:00:00.000,options,put
14,1639647000,674.0,686.65,674.0,686.65,300,55500,18000,weekly,2021-12-16T21:00:00.000,options,put
15,1639647060,687.75,689.0,687.0,688.5,400,55500,18000,weekly,2021-12-16T21:00:00.000,options,put
16,1639647120,689.4,691.1,689.0,690.6,900,55750,18000,weekly,2021-12-16T21:00:00.000,options,put
17,1639647180,700.0,706.2,697.75,706.2,1000,55750,18000,weekly,2021-12-16T21:00:00.000,options,put
18,1639647240,710.0,710.0,708.6,708.6,450,55750,18000,weekly,2021-12-16T21:00:00.000,options,put
19,1639647300,697.95,697.95,697.95,697.95,350,55750,18000,weekly,2021-12-16T21:00:00.000,options,put
20,1639647360,698.0,698.0,694.0,694.0,600,54750,18000,weekly,2021-12-16T21:00:00.000,options,put
21,1639647420,694.0,694.0,692.4,692.4,100,54750,18000,weekly,2021-12-16T21:00:00.000,options,put
22,1639647480,687.55,687.55,687.55,687.55,200,54550,18000,weekly,2021-12-16T21:00:00.000,options,put
23,1639647540,695.6,695.6,693.85,693.85,300,54550,18000,weekly,2021-12-16T21:00:00.000,options,put
24,1639647600,690.25,690.25,688.0,688.0,1000,54550,18000,weekly,2021-12-16T21:00:00.000,options,put
25,1639647720,684.0,688.0,684.0,688.0,400,54250,18000,weekly,2021-12-16T21:00:00.000,options,put
26,1639647840,692.2,692.2,692.2,692.2,200,54250,18000,weekly,2021-12-16T21:00:00.000,options,put
27,1639647900,696.0,696.0,696.0,696.0,400,54300,18000,weekly,2021-12-16T21:00:00.000,options,put
28,1639647960,695.25,695.25,687.2,687.2,250,54300,18000,weekly,2021-12-16T21:00:00.000,options,put
29,1639648020,689.8,692.0,689.8,692.0,450,53950,18000,weekly,2021-12-16T21:00:00.000,options,put
30,1639648080,692.0,699.25,692.0,699.0,250,53950,18000,weekly,2021-12-16T21:00:00.000,options,put
31,1639648200,707.85,707.85,707.85,707.85,200,53950,18000,weekly,2021-12-16T21:00:00.000,options,put
32,1639648260,711.65,715.0,711.65,715.0,350,53650,18000,weekly,2021-12-16T21:00:00.000,options,put
33,1639648320,715.0,722.2,715.0,722.2,500,53650,18000,weekly,2021-12-16T21:00:00.000,options,put
34,1639648380,723.55,723.55,723.55,723.55,300,53500,18000,weekly,2021-12-16T21:00:00.000,options,put
35,1639648440,728.2,728.2,728.2,728.2,200,53500,18000,weekly,2021-12-16T21:00:00.000,options,put
36,1639648500,732.25,732.25,723.55,723.95,650,53500,18000,weekly,2021-12-16T21:00:00.000,options,put
37,1639648560,725.0,725.0,725.0,725.0,100,53500,18000,weekly,2021-12-16T21:00:00.000,options,put
38,1639648620,739.0,739.0,739.0,739.0,200,53050,18000,weekly,2021-12-16T21:00:00.000,options,put
39,1639648680,742.5,742.5,730.0,730.0,550,53050,18000,weekly,2021-12-16T21:00:00.000,options,put
40,1639648740,730.0,730.0,726.65,726.65,200,52350,18000,weekly,2021-12-16T21:00:00.000,options,put
41,1639648800,726.65,726.65,726.65,726.65,200,52350,18000,weekly,2021-12-16T21:00:00.000,options,put
42,1639648860,725.0,725.0,725.0,725.0,150,52350,18000,weekly,2021-12-16T21:00:00.000,options,put
43,1639648920,726.0,726.0,726.0,726.0,100,52350,18000,weekly,2021-12-16T21:00:00.000,options,put
44,1639648980,736.0,742.0,736.0,742.0,100,52150,18000,weekly,2021-12-16T21:00:00.000,options,put
45,1639649040,742.0,750.0,742.0,750.0,450,52150,18000,weekly,2021-12-16T21:00:00.000,options,put
46,1639649100,750.0,754.7,747.35,747.35,200,52100,18000,weekly,2021-12-16T21:00:00.000,options,put
47,1639649160,750.0,750.0,750.0,750.0,200,52100,18000,weekly,2021-12-16T21:00:00.000,options,put
48,1639649220,755.0,755.0,750.0,750.0,350,52100,18000,weekly,2021-12-16T21:00:00.000,options,put
49,1639649280,744.0,744.0,744.0,744.0,200,51900,18000,weekly,2021-12-16T21:00:00.000,options,put
50,1639649400,744.0,744.55,740.0,740.0,300,51900,18000,weekly,2021-12-16T21:00:00.000,options,put
51,1639649460,731.4,732.0,728.85,732.0,150,51650,18000,weekly,2021-12-16T21:00:00.000,options,put
52,1639649520,732.0,734.0,732.0,734.0,400,51650,18000,weekly,2021-12-16T21:00:00.000,options,put
53,1639649580,734.0,734.0,734.0,734.0,200,51650,18000,weekly,2021-12-16T21:00:00.000,options,put
54,1639649640,730.85,732.0,730.85,732.0,300,51700,18000,weekly,2021-12-16T21:00:00.000,options,put
55,1639649700,727.25,727.25,721.65,721.65,150,51700,18000,weekly,2021-12-16T21:00:00.000,options,put
56,1639649760,715.0,715.0,715.0,715.0,50,51700,18000,weekly,2021-12-16T21:00:00.000,options,put
57,1639650120,722.0,723.95,722.0,723.0,450,51550,18000,weekly,2021-12-16T21:00:00.000,options,put
58,1639650180,714.2,715.9,714.2,715.9,100,51500,18000,weekly,2021-12-16T21:00:00.000,options,put
59,1639650240,720.0,725.0,720.0,725.0,300,51500,18000,weekly,2021-12-16T21:00:00.000,options,put
60,1639650300,730.0,730.0,730.0,730.0,200,51500,18000,weekly,2021-12-16T21:00:00.000,options,put
61,1639650600,732.0,738.1,732.0,738.1,200,51500,18000,weekly,2021-12-16T21:00:00.000,options,put
62,1639650660,738.1,738.1,738.1,738.1,50,51500,18000,weekly,2021-12-16T21:00:00.000,options,put
63,1639650720,731.0,735.0,731.0,735.0,400,51150,18000,weekly,2021-12-16T21:00:00.000,options,put
64,1639650780,737.0,737.0,737.0,737.0,200,51150,18000,weekly,2021-12-16T21:00:00.000,options,put
65,1639650840,735.0,735.0,735.0,735.0,200,51150,18000,weekly,2021-12-16T21:00:00.000,options,put
66,1639650960,730.75,730.75,730.75,730.75,450,50700,18000,weekly,2021-12-16T21:00:00.000,options,put
67,1639651020,726.0,726.0,723.0,723.0,400,50700,18000,weekly,2021-12-16T21:00:00.000,options,put
68,1639651080,725.0,728.0,725.0,728.0,250,50000,18000,weekly,2021-12-16T21:00:00.000,options,put
69,1639651140,730.1,731.0,730.1,731.0,100,50000,18000,weekly,2021-12-16T21:00:00.000,options,put
70,1639651320,730.0,730.0,729.25,729.25,150,49700,18000,weekly,2021-12-16T21:00:00.000,options,put
71,1639651380,724.4,724.4,724.4,724.4,50,49700,18000,weekly,2021-12-16T21:00:00.000,options,put
72,1639651560,718.0,718.0,718.0,718.0,50,49500,18000,weekly,2021-12-16T21:00:00.000,options,put
73,1639651860,714.8,714.8,714.8,714.8,50,49500,18000,weekly,2021-12-16T21:00:00.000,options,put
74,1639652040,710.0,710.0,710.0,710.0,100,49550,18000,weekly,2021-12-16T21:00:00.000,options,put
75,1639652100,716.0,716.0,716.0,716.0,100,49550,18000,weekly,2021-12-16T21:00:00.000,options,put
76,1639652280,715.55,715.55,713.3,713.3,150,49400,18000,weekly,2021-12-16T21:00:00.000,options,put
77,1639652400,705.0,705.0,701.25,701.25,100,49350,18000,weekly,2021-12-16T21:00:00.000,options,put
78,1639652580,700.0,702.0,700.0,702.0,100,49250,18000,weekly,2021-12-16T21:00:00.000,options,put
79,1639652700,702.0,706.0,702.0,705.15,150,49150,18000,weekly,2021-12-16T21:00:00.000,options,put
80,1639652760,701.25,701.25,701.25,701.25,50,49150,18000,weekly,2021-12-16T21:00:00.000,options,put
81,1639652940,705.1,705.1,705.1,705.1,50,49150,18000,weekly,2021-12-16T21:00:00.000,options,put
82,1639653420,705.0,705.0,705.0,705.0,50,49150,18000,weekly,2021-12-16T21:00:00.000,options,put
83,1639653480,712.95,712.95,712.95,712.95,300,49100,18000,weekly,2021-12-16T21:00:00.000,options,put
84,1639653540,725.0,725.0,725.0,725.0,50,49100,18000,weekly,2021-12-16T21:00:00.000,options,put
85,1639653600,735.0,735.0,735.0,735.0,100,49100,18000,weekly,2021-12-16T21:00:00.000,options,put
86,1639653660,737.35,737.35,737.35,737.35,50,48900,18000,weekly,2021-12-16T21:00:00.000,options,put
87,1639653720,740.85,741.75,739.45,739.45,250,48900,18000,weekly,2021-12-16T21:00:00.000,options,put
88,1639653780,738.85,738.85,738.85,738.85,50,48900,18000,weekly,2021-12-16T21:00:00.000,options,put
89,1639653840,743.0,750.0,743.0,750.0,150,48650,18000,weekly,2021-12-16T21:00:00.000,options,put
90,1639653900,753.75,753.75,747.65,747.65,200,48650,18000,weekly,2021-12-16T21:00:00.000,options,put
91,1639653960,742.4,742.4,742.4,742.4,100,48650,18000,weekly,2021-12-16T21:00:00.000,options,put
92,1639654020,743.0,744.25,740.7,744.25,200,48400,18000,weekly,2021-12-16T21:00:00.000,options,put
93,1639654080,747.5,747.5,747.5,747.5,500,48400,18000,weekly,2021-12-16T21:00:00.000,options,put
94,1639654140,750.25,756.4,750.25,756.4,550,48400,18000,weekly,2021-12-16T21:00:00.000,options,put
95,1639654200,761.85,762.75,761.85,762.75,100,48600,18000,weekly,2021-12-16T21:00:00.000,options,put
96,1639654260,760.9,760.9,760.9,760.9,100,48600,18000,weekly,2021-12-16T21:00:00.000,options,put
97,1639654320,754.25,754.25,754.25,754.25,50,48600,18000,weekly,2021-12-16T21:00:00.000,options,put
