,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639646100000,0.4,0.95,0.4,0.95,100,20900,18650,weekly,2021-12-16T21:00:00.000,options,call
1,1639646160000,0.7,0.7,0.7,0.7,100,20900,18650,weekly,2021-12-16T21:00:00.000,options,call
2,1639646280000,0.8,0.8,0.65,0.65,150,20900,18650,weekly,2021-12-16T21:00:00.000,options,call
3,1639646340000,0.55,0.6,0.55,0.55,1300,20900,18650,weekly,2021-12-16T21:00:00.000,options,call
4,1639646400000,0.6,0.65,0.55,0.6,500,20850,18650,weekly,2021-12-16T21:00:00.000,options,call
5,1639646580000,0.5,0.5,0.5,0.5,100,20850,18650,weekly,2021-12-16T21:00:00.000,options,call
6,1639646640000,0.5,0.5,0.5,0.5,400,20950,18650,weekly,2021-12-16T21:00:00.000,options,call
7,1639646700000,0.5,0.5,0.35,0.45,650,20950,18650,weekly,2021-12-16T21:00:00.000,options,call
8,1639646760000,0.3,0.5,0.3,0.5,1750,21350,18650,weekly,2021-12-16T21:00:00.000,options,call
9,1639646820000,0.5,0.5,0.5,0.5,350,21350,18650,weekly,2021-12-16T21:00:00.000,options,call
10,1639646940000,0.45,0.5,0.45,0.45,800,23050,18650,weekly,2021-12-16T21:00:00.000,options,call
11,1639647060000,0.45,0.45,0.45,0.45,250,23050,18650,weekly,2021-12-16T21:00:00.000,options,call
12,1639647120000,0.4,0.4,0.35,0.35,250,23000,18650,weekly,2021-12-16T21:00:00.000,options,call
13,1639647180000,0.4,0.45,0.4,0.4,300,23000,18650,weekly,2021-12-16T21:00:00.000,options,call
14,1639647240000,0.35,0.4,0.35,0.4,100,23000,18650,weekly,2021-12-16T21:00:00.000,options,call
15,1639647300000,0.4,0.4,0.4,0.4,150,23000,18650,weekly,2021-12-16T21:00:00.000,options,call
16,1639647420000,0.45,0.45,0.45,0.45,50,22850,18650,weekly,2021-12-16T21:00:00.000,options,call
17,1639647540000,0.45,0.45,0.25,0.25,650,22900,18650,weekly,2021-12-16T21:00:00.000,options,call
18,1639647600000,0.4,0.4,0.4,0.4,2600,22900,18650,weekly,2021-12-16T21:00:00.000,options,call
19,1639647660000,0.4,0.45,0.4,0.45,1200,24600,18650,weekly,2021-12-16T21:00:00.000,options,call
20,1639647720000,0.45,0.45,0.4,0.4,350,24600,18650,weekly,2021-12-16T21:00:00.000,options,call
21,1639647780000,0.4,0.4,0.4,0.4,2400,24600,18650,weekly,2021-12-16T21:00:00.000,options,call
22,1639647960000,0.4,0.4,0.4,0.4,50,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
23,1639648020000,0.45,0.45,0.45,0.45,250,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
24,1639648080000,0.4,0.4,0.4,0.4,50,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
25,1639648200000,0.45,0.45,0.45,0.45,50,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
26,1639648860000,0.45,0.45,0.4,0.45,3750,24950,18650,weekly,2021-12-16T21:00:00.000,options,call
27,1639649040000,0.4,0.4,0.4,0.4,1100,28500,18650,weekly,2021-12-16T21:00:00.000,options,call
28,1639649100000,0.45,0.5,0.45,0.45,1850,27650,18650,weekly,2021-12-16T21:00:00.000,options,call
29,1639649160000,0.45,0.45,0.45,0.45,250,27650,18650,weekly,2021-12-16T21:00:00.000,options,call
30,1639649520000,0.5,0.5,0.5,0.5,250,27650,18650,weekly,2021-12-16T21:00:00.000,options,call
31,1639649640000,0.45,0.45,0.45,0.45,50,27650,18650,weekly,2021-12-16T21:00:00.000,options,call
32,1639649760000,0.45,0.45,0.45,0.45,50,25000,18650,weekly,2021-12-16T21:00:00.000,options,call
33,1639650060000,0.45,0.45,0.45,0.45,50,25050,18650,weekly,2021-12-16T21:00:00.000,options,call
34,1639650300000,0.5,0.5,0.5,0.5,350,24250,18650,weekly,2021-12-16T21:00:00.000,options,call
35,1639650540000,0.45,0.45,0.45,0.45,50,24550,18650,weekly,2021-12-16T21:00:00.000,options,call
36,1639650660000,0.45,0.55,0.45,0.5,3400,24550,18650,weekly,2021-12-16T21:00:00.000,options,call
37,1639650720000,0.5,0.5,0.5,0.5,350,28050,18650,weekly,2021-12-16T21:00:00.000,options,call
38,1639651320000,0.45,0.45,0.45,0.45,50,27700,18650,weekly,2021-12-16T21:00:00.000,options,call
39,1639651500000,0.55,0.55,0.5,0.5,550,27650,18650,weekly,2021-12-16T21:00:00.000,options,call
40,1639651560000,0.45,0.45,0.45,0.45,100,27650,18650,weekly,2021-12-16T21:00:00.000,options,call
41,1639651800000,0.5,0.5,0.5,0.5,450,27700,18650,weekly,2021-12-16T21:00:00.000,options,call
42,1639652400000,0.5,0.5,0.5,0.5,50,28150,18650,weekly,2021-12-16T21:00:00.000,options,call
43,1639652460000,0.5,0.5,0.5,0.5,400,28150,18650,weekly,2021-12-16T21:00:00.000,options,call
44,1639652940000,0.5,0.5,0.5,0.5,100,28500,18650,weekly,2021-12-16T21:00:00.000,options,call
45,1639653480000,0.45,0.45,0.45,0.45,50,28550,18650,weekly,2021-12-16T21:00:00.000,options,call
46,1639653600000,0.45,0.45,0.45,0.45,650,28550,18650,weekly,2021-12-16T21:00:00.000,options,call
47,1639653780000,0.4,0.4,0.4,0.4,50,28100,18650,weekly,2021-12-16T21:00:00.000,options,call
48,1639654140000,0.45,0.45,0.4,0.4,150,28050,18650,weekly,2021-12-16T21:00:00.000,options,call
49,1639654440000,0.45,0.45,0.45,0.45,100,28000,18650,weekly,2021-12-16T21:00:00.000,options,call
50,1639654500000,0.45,0.6,0.45,0.5,1800,28000,18650,weekly,2021-12-16T21:00:00.000,options,call
51,1639654680000,0.55,0.55,0.55,0.55,100,28500,18650,weekly,2021-12-16T21:00:00.000,options,call
52,1639654740000,0.6,0.6,0.6,0.6,150,28500,18650,weekly,2021-12-16T21:00:00.000,options,call
53,1639654860000,0.6,0.65,0.6,0.65,200,28500,18650,weekly,2021-12-16T21:00:00.000,options,call
54,1639656120000,0.6,0.6,0.6,0.6,50,28700,18650,weekly,2021-12-16T21:00:00.000,options,call
55,1639656300000,0.55,0.6,0.55,0.6,250,28700,18650,weekly,2021-12-16T21:00:00.000,options,call
56,1639656480000,0.6,0.6,0.6,0.6,350,28750,18650,weekly,2021-12-16T21:00:00.000,options,call
57,1639656720000,0.6,0.6,0.6,0.6,250,28750,18650,weekly,2021-12-16T21:00:00.000,options,call
58,1639656840000,0.6,0.6,0.6,0.6,1550,28750,18650,weekly,2021-12-16T21:00:00.000,options,call
59,1639657080000,0.7,0.7,0.7,0.7,1000,27200,18650,weekly,2021-12-16T21:00:00.000,options,call
60,1639657200000,0.65,0.65,0.65,0.65,50,27200,18650,weekly,2021-12-16T21:00:00.000,options,call
61,1639657260000,0.6,0.6,0.55,0.55,250,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
62,1639657320000,0.6,0.6,0.6,0.6,100,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
63,1639657380000,0.6,0.65,0.6,0.65,650,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
64,1639657440000,0.65,0.65,0.65,0.65,50,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
65,1639657800000,0.6,0.6,0.6,0.6,50,27250,18650,weekly,2021-12-16T21:00:00.000,options,call
66,1639657920000,0.55,0.55,0.5,0.5,500,27250,18650,weekly,2021-12-16T21:00:00.000,options,call
67,1639658280000,0.55,0.55,0.5,0.5,1050,26700,18650,weekly,2021-12-16T21:00:00.000,options,call
68,1639658340000,0.5,0.55,0.5,0.5,300,26750,18650,weekly,2021-12-16T21:00:00.000,options,call
69,1639658400000,0.55,0.55,0.55,0.55,150,26750,18650,weekly,2021-12-16T21:00:00.000,options,call
70,1639658460000,0.5,0.55,0.5,0.55,200,26750,18650,weekly,2021-12-16T21:00:00.000,options,call
71,1639658520000,0.55,0.55,0.5,0.5,600,26800,18650,weekly,2021-12-16T21:00:00.000,options,call
72,1639658580000,0.55,0.55,0.5,0.5,150,26800,18650,weekly,2021-12-16T21:00:00.000,options,call
73,1639658700000,0.5,0.5,0.5,0.5,100,26750,18650,weekly,2021-12-16T21:00:00.000,options,call
74,1639658880000,0.55,0.55,0.55,0.55,400,26700,18650,weekly,2021-12-16T21:00:00.000,options,call
75,1639658940000,0.55,0.55,0.55,0.55,100,26700,18650,weekly,2021-12-16T21:00:00.000,options,call
76,1639659360000,0.55,0.55,0.55,0.55,50,27000,18650,weekly,2021-12-16T21:00:00.000,options,call
77,1639659420000,0.55,0.55,0.55,0.55,200,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
78,1639659480000,0.55,0.55,0.55,0.55,50,27050,18650,weekly,2021-12-16T21:00:00.000,options,call
79,1639659660000,0.5,0.55,0.5,0.55,500,27100,18650,weekly,2021-12-16T21:00:00.000,options,call
80,1639659720000,0.5,0.5,0.5,0.5,50,27100,18650,weekly,2021-12-16T21:00:00.000,options,call
81,1639659900000,0.35,0.35,0.35,0.35,600,26650,18650,weekly,2021-12-16T21:00:00.000,options,call
82,1639660200000,0.35,0.35,0.35,0.35,150,26250,18650,weekly,2021-12-16T21:00:00.000,options,call
83,1639660260000,0.35,0.35,0.35,0.35,100,26250,18650,weekly,2021-12-16T21:00:00.000,options,call
84,1639660440000,0.35,0.35,0.35,0.35,150,26150,18650,weekly,2021-12-16T21:00:00.000,options,call
85,1639661820000,0.25,0.25,0.25,0.25,100,25950,18650,weekly,2021-12-16T21:00:00.000,options,call
86,1639662720000,0.25,0.25,0.25,0.25,150,25850,18650,weekly,2021-12-16T21:00:00.000,options,call
87,1639663140000,0.2,0.2,0.2,0.2,200,25850,18650,weekly,2021-12-16T21:00:00.000,options,call
88,1639663260000,0.2,0.2,0.2,0.2,50,25650,18650,weekly,2021-12-16T21:00:00.000,options,call
89,1639663440000,0.2,0.2,0.2,0.2,250,25600,18650,weekly,2021-12-16T21:00:00.000,options,call
90,1639663680000,0.2,0.2,0.2,0.2,200,25350,18650,weekly,2021-12-16T21:00:00.000,options,call
91,1639663860000,0.2,0.2,0.2,0.2,50,25500,18650,weekly,2021-12-16T21:00:00.000,options,call
92,1639663980000,0.3,0.3,0.3,0.3,500,25500,18650,weekly,2021-12-16T21:00:00.000,options,call
93,1639664040000,0.3,0.3,0.25,0.25,550,25500,18650,weekly,2021-12-16T21:00:00.000,options,call
94,1639664340000,0.25,0.25,0.25,0.25,150,25900,18650,weekly,2021-12-16T21:00:00.000,options,call
95,1639664580000,0.3,0.3,0.3,0.3,300,26000,18650,weekly,2021-12-16T21:00:00.000,options,call
96,1639664640000,0.25,0.25,0.25,0.25,50,26000,18650,weekly,2021-12-16T21:00:00.000,options,call
97,1639665000000,0.25,0.25,0.2,0.2,850,25750,18650,weekly,2021-12-16T21:00:00.000,options,call
98,1639665240000,0.2,0.2,0.2,0.2,350,26000,18650,weekly,2021-12-16T21:00:00.000,options,call
99,1639665660000,0.2,0.2,0.15,0.2,1200,26200,18650,weekly,2021-12-16T21:00:00.000,options,call
100,1639665720000,0.2,0.2,0.15,0.15,100,26200,18650,weekly,2021-12-16T21:00:00.000,options,call
101,1639665780000,0.2,0.2,0.15,0.15,450,25750,18650,weekly,2021-12-16T21:00:00.000,options,call
102,1639665840000,0.2,0.2,0.15,0.15,850,25750,18650,weekly,2021-12-16T21:00:00.000,options,call
103,1639665960000,0.2,0.2,0.2,0.2,50,24450,18650,weekly,2021-12-16T21:00:00.000,options,call
104,1639666020000,0.2,0.2,0.2,0.2,50,24450,18650,weekly,2021-12-16T21:00:00.000,options,call
105,1639666080000,0.15,0.15,0.15,0.15,50,24450,18650,weekly,2021-12-16T21:00:00.000,options,call
106,1639666260000,0.2,0.2,0.2,0.2,250,24350,18650,weekly,2021-12-16T21:00:00.000,options,call
