,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639646100,2.2,2.2,0.15,0.15,100,11150,15850,weekly,2021-12-16T21:00:00.000,options,put
1,1639646280,0.8,0.85,0.7,0.7,1050,11100,15850,weekly,2021-12-16T21:00:00.000,options,put
2,1639646640,0.5,0.5,0.5,0.5,400,11450,15850,weekly,2021-12-16T21:00:00.000,options,put
3,1639646700,0.4,0.4,0.4,0.4,500,11450,15850,weekly,2021-12-16T21:00:00.000,options,put
4,1639646760,0.45,0.45,0.25,0.25,1150,11750,15850,weekly,2021-12-16T21:00:00.000,options,put
5,1639646820,0.35,0.4,0.35,0.4,650,11750,15850,weekly,2021-12-16T21:00:00.000,options,put
6,1639646880,0.3,0.45,0.3,0.45,150,11750,15850,weekly,2021-12-16T21:00:00.000,options,put
7,1639646940,0.45,0.45,0.45,0.45,600,11750,15850,weekly,2021-12-16T21:00:00.000,options,put
8,1639647060,0.4,0.5,0.4,0.5,200,12550,15850,weekly,2021-12-16T21:00:00.000,options,put
9,1639647120,0.45,0.5,0.45,0.5,200,12800,15850,weekly,2021-12-16T21:00:00.000,options,put
10,1639647360,0.45,0.45,0.45,0.45,50,12950,15850,weekly,2021-12-16T21:00:00.000,options,put
11,1639647420,0.45,0.45,0.45,0.45,650,12950,15850,weekly,2021-12-16T21:00:00.000,options,put
12,1639648020,0.45,0.45,0.45,0.45,1000,13600,15850,weekly,2021-12-16T21:00:00.000,options,put
13,1639648440,0.4,0.4,0.4,0.4,50,13600,15850,weekly,2021-12-16T21:00:00.000,options,put
14,1639648620,0.4,0.45,0.4,0.4,350,13550,15850,weekly,2021-12-16T21:00:00.000,options,put
15,1639648680,0.5,0.5,0.45,0.45,300,13550,15850,weekly,2021-12-16T21:00:00.000,options,put
16,1639648800,0.45,0.45,0.45,0.45,200,13300,15850,weekly,2021-12-16T21:00:00.000,options,put
17,1639648860,0.45,0.65,0.45,0.55,6450,13300,15850,weekly,2021-12-16T21:00:00.000,options,put
18,1639648920,0.5,0.55,0.5,0.55,600,16750,15850,weekly,2021-12-16T21:00:00.000,options,put
19,1639648980,0.55,0.55,0.5,0.55,850,16750,15850,weekly,2021-12-16T21:00:00.000,options,put
20,1639649100,0.5,0.55,0.5,0.5,1400,16850,15850,weekly,2021-12-16T21:00:00.000,options,put
21,1639649160,0.55,0.55,0.5,0.5,700,16850,15850,weekly,2021-12-16T21:00:00.000,options,put
22,1639649520,0.5,0.5,0.5,0.5,50,17700,15850,weekly,2021-12-16T21:00:00.000,options,put
23,1639649580,0.5,0.5,0.5,0.5,150,17700,15850,weekly,2021-12-16T21:00:00.000,options,put
24,1639649640,0.5,0.5,0.5,0.5,200,17600,15850,weekly,2021-12-16T21:00:00.000,options,put
25,1639649940,0.45,0.45,0.45,0.45,50,17650,15850,weekly,2021-12-16T21:00:00.000,options,put
26,1639650060,0.55,0.55,0.55,0.55,500,17600,15850,weekly,2021-12-16T21:00:00.000,options,put
27,1639650180,0.5,0.5,0.5,0.5,50,17600,15850,weekly,2021-12-16T21:00:00.000,options,put
28,1639650300,0.55,0.55,0.55,0.55,100,18050,15850,weekly,2021-12-16T21:00:00.000,options,put
29,1639650600,0.45,0.5,0.45,0.5,1900,18150,15850,weekly,2021-12-16T21:00:00.000,options,put
30,1639650660,0.55,0.55,0.55,0.55,3700,18150,15850,weekly,2021-12-16T21:00:00.000,options,put
31,1639650780,0.5,0.5,0.5,0.5,750,21250,15850,weekly,2021-12-16T21:00:00.000,options,put
32,1639651200,0.5,0.5,0.5,0.5,550,21250,15850,weekly,2021-12-16T21:00:00.000,options,put
33,1639651500,0.5,0.5,0.5,0.5,250,20700,15850,weekly,2021-12-16T21:00:00.000,options,put
34,1639651680,0.5,0.5,0.5,0.5,50,20800,15850,weekly,2021-12-16T21:00:00.000,options,put
35,1639651740,0.45,0.45,0.45,0.45,50,20800,15850,weekly,2021-12-16T21:00:00.000,options,put
36,1639652100,0.5,0.5,0.5,0.5,550,20800,15850,weekly,2021-12-16T21:00:00.000,options,put
37,1639652160,0.65,0.65,0.65,0.65,500,20800,15850,weekly,2021-12-16T21:00:00.000,options,put
38,1639652520,0.5,0.5,0.5,0.5,100,21800,15850,weekly,2021-12-16T21:00:00.000,options,put
39,1639652580,0.5,0.55,0.5,0.5,1300,21800,15850,weekly,2021-12-16T21:00:00.000,options,put
40,1639652700,0.5,0.5,0.5,0.5,250,22600,15850,weekly,2021-12-16T21:00:00.000,options,put
41,1639652760,0.5,0.5,0.5,0.5,800,22600,15850,weekly,2021-12-16T21:00:00.000,options,put
42,1639653300,0.45,0.5,0.45,0.5,200,22650,15850,weekly,2021-12-16T21:00:00.000,options,put
43,1639653540,0.45,0.45,0.45,0.45,350,22600,15850,weekly,2021-12-16T21:00:00.000,options,put
44,1639653600,0.45,0.45,0.45,0.45,1900,22600,15850,weekly,2021-12-16T21:00:00.000,options,put
45,1639653720,0.45,0.45,0.45,0.45,50,24350,15850,weekly,2021-12-16T21:00:00.000,options,put
46,1639653900,0.45,0.45,0.45,0.45,50,24400,15850,weekly,2021-12-16T21:00:00.000,options,put
47,1639654380,0.4,0.4,0.4,0.4,100,24400,15850,weekly,2021-12-16T21:00:00.000,options,put
48,1639654680,0.4,0.4,0.4,0.4,100,24400,15850,weekly,2021-12-16T21:00:00.000,options,put
49,1639654800,0.45,0.45,0.45,0.45,100,24350,15850,weekly,2021-12-16T21:00:00.000,options,put
50,1639654920,0.45,0.45,0.45,0.45,1500,24400,15850,weekly,2021-12-16T21:00:00.000,options,put
51,1639655040,0.4,0.4,0.4,0.4,300,24400,15850,weekly,2021-12-16T21:00:00.000,options,put
52,1639655340,0.35,0.35,0.35,0.35,100,25900,15850,weekly,2021-12-16T21:00:00.000,options,put
53,1639655580,0.4,0.4,0.4,0.4,100,25850,15850,weekly,2021-12-16T21:00:00.000,options,put
54,1639655700,0.4,0.4,0.4,0.4,1050,25850,15850,weekly,2021-12-16T21:00:00.000,options,put
55,1639655880,0.4,0.4,0.4,0.4,200,25850,15850,weekly,2021-12-16T21:00:00.000,options,put
56,1639656660,0.35,0.35,0.35,0.35,400,26050,15850,weekly,2021-12-16T21:00:00.000,options,put
57,1639656840,0.4,0.4,0.4,0.4,100,26000,15850,weekly,2021-12-16T21:00:00.000,options,put
58,1639657260,0.35,0.35,0.35,0.35,50,26000,15850,weekly,2021-12-16T21:00:00.000,options,put
59,1639657380,0.35,0.35,0.35,0.35,50,26000,15850,weekly,2021-12-16T21:00:00.000,options,put
60,1639657440,0.3,0.3,0.3,0.3,50,26050,15850,weekly,2021-12-16T21:00:00.000,options,put
61,1639657500,0.3,0.3,0.3,0.3,250,26050,15850,weekly,2021-12-16T21:00:00.000,options,put
62,1639657560,0.3,0.3,0.3,0.3,50,26050,15850,weekly,2021-12-16T21:00:00.000,options,put
63,1639657620,0.3,0.3,0.3,0.3,100,26050,15850,weekly,2021-12-16T21:00:00.000,options,put
64,1639657800,0.3,0.3,0.3,0.3,50,25800,15850,weekly,2021-12-16T21:00:00.000,options,put
65,1639657920,0.35,0.35,0.3,0.3,400,25800,15850,weekly,2021-12-16T21:00:00.000,options,put
66,1639658040,0.3,0.3,0.3,0.3,100,25450,15850,weekly,2021-12-16T21:00:00.000,options,put
