,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639646100,180.0,180.0,158.95,164.7,101950,1477600,17500,weekly,2021-12-16T21:00:00.000,options,put
1,1639646160,166.65,166.65,147.4,158.1,267100,1477600,17500,weekly,2021-12-16T21:00:00.000,options,put
2,1639646220,159.6,169.1,158.25,167.1,95500,1481450,17500,weekly,2021-12-16T21:00:00.000,options,put
3,1639646280,167.0,175.9,162.0,164.5,79600,1481450,17500,weekly,2021-12-16T21:00:00.000,options,put
4,1639646340,163.45,165.75,157.45,164.65,120350,1481450,17500,weekly,2021-12-16T21:00:00.000,options,put
5,1639646400,165.7,168.9,158.45,160.15,170050,1449700,17500,weekly,2021-12-16T21:00:00.000,options,put
6,1639646460,159.65,164.9,155.6,162.0,64950,1449700,17500,weekly,2021-12-16T21:00:00.000,options,put
7,1639646520,163.6,169.8,160.0,168.75,61200,1449700,17500,weekly,2021-12-16T21:00:00.000,options,put
8,1639646580,169.05,182.8,166.0,177.95,128900,1431450,17500,weekly,2021-12-16T21:00:00.000,options,put
9,1639646640,178.25,191.1,177.8,179.2,101000,1431450,17500,weekly,2021-12-16T21:00:00.000,options,put
10,1639646700,179.75,185.45,173.85,184.45,70050,1431450,17500,weekly,2021-12-16T21:00:00.000,options,put
11,1639646760,186.0,186.8,175.05,178.3,37000,1413350,17500,weekly,2021-12-16T21:00:00.000,options,put
12,1639646820,178.35,187.55,178.35,181.95,58000,1413350,17500,weekly,2021-12-16T21:00:00.000,options,put
13,1639646880,183.15,187.3,180.9,182.15,38750,1413350,17500,weekly,2021-12-16T21:00:00.000,options,put
14,1639646940,182.15,191.0,182.0,183.2,60200,1410200,17500,weekly,2021-12-16T21:00:00.000,options,put
15,1639647000,181.6,200.5,176.55,187.75,144800,1410200,17500,weekly,2021-12-16T21:00:00.000,options,put
16,1639647060,187.1,194.5,187.0,193.9,83750,1410200,17500,weekly,2021-12-16T21:00:00.000,options,put
17,1639647120,194.8,197.0,190.6,192.4,36450,1372600,17500,weekly,2021-12-16T21:00:00.000,options,put
18,1639647180,194.35,210.55,194.35,207.9,74200,1372600,17500,weekly,2021-12-16T21:00:00.000,options,put
19,1639647240,207.1,215.55,197.15,199.1,129200,1372600,17500,weekly,2021-12-16T21:00:00.000,options,put
20,1639647300,199.2,204.7,198.0,198.45,54700,1378300,17500,weekly,2021-12-16T21:00:00.000,options,put
21,1639647360,200.9,202.55,192.2,196.5,40550,1378300,17500,weekly,2021-12-16T21:00:00.000,options,put
22,1639647420,197.5,201.75,195.0,198.25,29800,1378300,17500,weekly,2021-12-16T21:00:00.000,options,put
23,1639647480,198.05,198.05,186.45,187.65,36750,1390950,17500,weekly,2021-12-16T21:00:00.000,options,put
24,1639647540,188.2,199.0,187.3,195.8,33700,1390950,17500,weekly,2021-12-16T21:00:00.000,options,put
25,1639647600,195.85,200.0,188.4,191.95,26950,1390950,17500,weekly,2021-12-16T21:00:00.000,options,put
26,1639647660,191.05,196.1,185.05,185.45,62950,1399500,17500,weekly,2021-12-16T21:00:00.000,options,put
27,1639647720,184.85,193.3,184.0,191.45,41500,1399500,17500,weekly,2021-12-16T21:00:00.000,options,put
28,1639647780,191.45,194.9,189.2,194.9,14300,1399500,17500,weekly,2021-12-16T21:00:00.000,options,put
29,1639647840,194.45,201.9,193.05,201.9,50950,1382550,17500,weekly,2021-12-16T21:00:00.000,options,put
30,1639647900,200.9,205.05,197.0,201.15,56150,1382550,17500,weekly,2021-12-16T21:00:00.000,options,put
31,1639647960,198.45,200.2,190.85,190.85,27350,1382550,17500,weekly,2021-12-16T21:00:00.000,options,put
32,1639648020,190.5,196.4,190.5,194.05,14500,1373550,17500,weekly,2021-12-16T21:00:00.000,options,put
33,1639648080,195.0,204.95,193.2,204.95,30750,1373550,17500,weekly,2021-12-16T21:00:00.000,options,put
34,1639648140,204.1,211.0,204.1,208.3,66550,1373550,17500,weekly,2021-12-16T21:00:00.000,options,put
35,1639648200,207.95,224.0,207.95,215.65,155000,1361000,17500,weekly,2021-12-16T21:00:00.000,options,put
36,1639648260,217.2,221.0,210.8,215.7,54900,1361000,17500,weekly,2021-12-16T21:00:00.000,options,put
37,1639648320,216.45,227.7,216.1,225.45,77650,1361000,17500,weekly,2021-12-16T21:00:00.000,options,put
38,1639648380,225.8,227.35,220.35,226.85,74650,1419150,17500,weekly,2021-12-16T21:00:00.000,options,put
39,1639648440,227.65,235.1,227.65,233.0,91950,1419150,17500,weekly,2021-12-16T21:00:00.000,options,put
40,1639648500,233.0,236.3,223.5,226.8,92100,1419150,17500,weekly,2021-12-16T21:00:00.000,options,put
41,1639648560,225.25,236.75,224.2,233.95,50050,1495950,17500,weekly,2021-12-16T21:00:00.000,options,put
42,1639648620,234.1,245.6,234.05,245.5,77750,1495950,17500,weekly,2021-12-16T21:00:00.000,options,put
43,1639648680,245.75,247.25,231.3,231.3,63500,1495950,17500,weekly,2021-12-16T21:00:00.000,options,put
44,1639648740,232.55,232.55,225.5,228.0,59550,1487700,17500,weekly,2021-12-16T21:00:00.000,options,put
45,1639648800,228.0,229.2,219.95,225.85,60250,1487700,17500,weekly,2021-12-16T21:00:00.000,options,put
46,1639648860,226.15,228.15,222.8,228.0,35950,1487700,17500,weekly,2021-12-16T21:00:00.000,options,put
47,1639648920,228.0,242.75,228.0,237.45,51900,1482800,17500,weekly,2021-12-16T21:00:00.000,options,put
48,1639648980,237.45,243.2,237.45,243.2,20800,1482800,17500,weekly,2021-12-16T21:00:00.000,options,put
49,1639649040,243.2,251.65,243.0,248.55,45050,1482800,17500,weekly,2021-12-16T21:00:00.000,options,put
50,1639649100,249.95,257.75,246.2,248.05,53950,1488050,17500,weekly,2021-12-16T21:00:00.000,options,put
51,1639649160,248.15,256.35,248.15,254.75,27600,1488050,17500,weekly,2021-12-16T21:00:00.000,options,put
52,1639649220,255.8,258.0,245.5,247.3,35400,1488050,17500,weekly,2021-12-16T21:00:00.000,options,put
53,1639649280,246.1,247.5,241.1,247.5,20000,1488750,17500,weekly,2021-12-16T21:00:00.000,options,put
54,1639649340,247.5,255.0,247.5,250.75,20000,1488750,17500,weekly,2021-12-16T21:00:00.000,options,put
55,1639649400,250.6,254.05,240.7,240.75,20950,1488750,17500,weekly,2021-12-16T21:00:00.000,options,put
56,1639649460,240.0,240.45,229.65,232.8,104000,1453300,17500,weekly,2021-12-16T21:00:00.000,options,put
57,1639649520,231.9,238.45,231.85,237.9,159250,1453300,17500,weekly,2021-12-16T21:00:00.000,options,put
58,1639649580,237.9,240.05,233.95,234.0,30900,1453300,17500,weekly,2021-12-16T21:00:00.000,options,put
59,1639649640,233.0,235.25,231.35,231.45,29750,1410150,17500,weekly,2021-12-16T21:00:00.000,options,put
60,1639649700,231.45,232.6,222.75,223.0,34100,1410150,17500,weekly,2021-12-16T21:00:00.000,options,put
61,1639649760,223.55,223.55,212.7,218.95,39500,1410150,17500,weekly,2021-12-16T21:00:00.000,options,put
62,1639649820,219.9,225.25,214.1,222.0,45700,1396600,17500,weekly,2021-12-16T21:00:00.000,options,put
63,1639649880,221.65,226.1,221.4,225.0,17150,1396600,17500,weekly,2021-12-16T21:00:00.000,options,put
64,1639649940,225.0,237.15,225.0,231.35,50650,1396600,17500,weekly,2021-12-16T21:00:00.000,options,put
65,1639650000,231.35,240.1,230.25,236.95,14850,1399700,17500,weekly,2021-12-16T21:00:00.000,options,put
66,1639650060,237.4,241.0,224.0,224.25,19750,1399700,17500,weekly,2021-12-16T21:00:00.000,options,put
67,1639650120,223.6,229.05,221.45,224.9,28200,1399700,17500,weekly,2021-12-16T21:00:00.000,options,put
68,1639650180,223.0,223.95,216.9,221.8,25700,1406250,17500,weekly,2021-12-16T21:00:00.000,options,put
69,1639650240,220.0,230.0,220.0,227.8,28650,1406250,17500,weekly,2021-12-16T21:00:00.000,options,put
70,1639650300,227.8,239.05,226.1,237.0,30000,1406250,17500,weekly,2021-12-16T21:00:00.000,options,put
71,1639650360,235.55,237.1,229.05,234.85,11500,1397400,17500,weekly,2021-12-16T21:00:00.000,options,put
72,1639650420,236.0,236.8,225.0,225.05,21050,1397400,17500,weekly,2021-12-16T21:00:00.000,options,put
73,1639650480,223.8,227.75,220.0,227.75,36650,1397400,17500,weekly,2021-12-16T21:00:00.000,options,put
74,1639650540,229.0,233.8,228.1,233.0,18100,1385500,17500,weekly,2021-12-16T21:00:00.000,options,put
75,1639650600,233.0,238.0,231.65,236.85,24050,1385500,17500,weekly,2021-12-16T21:00:00.000,options,put
76,1639650660,236.3,241.2,231.8,231.8,65150,1385500,17500,weekly,2021-12-16T21:00:00.000,options,put
77,1639650720,232.3,238.1,230.45,238.1,34300,1407800,17500,weekly,2021-12-16T21:00:00.000,options,put
78,1639650780,237.7,241.15,236.65,240.75,42800,1407800,17500,weekly,2021-12-16T21:00:00.000,options,put
79,1639650840,240.2,240.45,234.95,239.55,24450,1407800,17500,weekly,2021-12-16T21:00:00.000,options,put
80,1639650900,238.6,238.6,229.7,237.25,14600,1414200,17500,weekly,2021-12-16T21:00:00.000,options,put
81,1639650960,237.2,237.2,225.0,226.3,9750,1414200,17500,weekly,2021-12-16T21:00:00.000,options,put
