,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634615100000,428.6,445.8,385.0,429.15,23625,42425,40100,weekly,2021-10-21T21:00:00.000,options,put
1,1634615160000,425.3,447.85,400.0,414.65,27975,42425,40100,weekly,2021-10-21T21:00:00.000,options,put
2,1634615220000,414.4,414.65,399.2,402.55,34750,66700,40100,weekly,2021-10-21T21:00:00.000,options,put
3,1634615280000,404.1,411.6,382.35,382.35,26400,66700,40100,weekly,2021-10-21T21:00:00.000,options,put
4,1634615340000,384.65,386.3,365.45,379.55,34900,66700,40100,weekly,2021-10-21T21:00:00.000,options,put
5,1634615400000,380.7,393.0,368.5,378.6,47275,97075,40100,weekly,2021-10-21T21:00:00.000,options,put
6,1634615460000,378.05,393.8,378.05,389.9,31200,97075,40100,weekly,2021-10-21T21:00:00.000,options,put
7,1634615520000,390.05,395.0,381.0,382.95,21150,97075,40100,weekly,2021-10-21T21:00:00.000,options,put
8,1634615580000,379.5,380.55,353.4,365.4,39150,115375,40100,weekly,2021-10-21T21:00:00.000,options,put
9,1634615640000,367.0,393.5,360.0,383.1,30575,115375,40100,weekly,2021-10-21T21:00:00.000,options,put
10,1634615700000,382.6,385.95,368.15,368.15,20500,115375,40100,weekly,2021-10-21T21:00:00.000,options,put
11,1634615760000,368.15,375.7,359.95,366.45,19025,128000,40100,weekly,2021-10-21T21:00:00.000,options,put
12,1634615820000,364.6,371.35,348.0,360.6,36575,128000,40100,weekly,2021-10-21T21:00:00.000,options,put
13,1634615880000,361.4,363.5,353.15,353.15,17475,128000,40100,weekly,2021-10-21T21:00:00.000,options,put
14,1634615940000,352.4,352.85,345.05,348.9,24725,125725,40100,weekly,2021-10-21T21:00:00.000,options,put
15,1634616000000,349.65,363.7,349.2,351.05,32100,125725,40100,weekly,2021-10-21T21:00:00.000,options,put
16,1634616060000,349.25,360.95,346.0,351.1,20975,125725,40100,weekly,2021-10-21T21:00:00.000,options,put
17,1634616120000,353.75,368.15,353.3,367.0,19275,145750,40100,weekly,2021-10-21T21:00:00.000,options,put
18,1634616180000,368.15,375.6,362.0,369.2,31650,145750,40100,weekly,2021-10-21T21:00:00.000,options,put
19,1634616240000,368.2,376.0,358.2,358.2,23825,145750,40100,weekly,2021-10-21T21:00:00.000,options,put
20,1634616300000,359.2,369.75,352.35,358.15,33450,136925,40100,weekly,2021-10-21T21:00:00.000,options,put
21,1634616360000,361.0,386.5,359.25,386.5,32125,136925,40100,weekly,2021-10-21T21:00:00.000,options,put
22,1634616420000,389.95,392.0,380.4,382.2,38550,136925,40100,weekly,2021-10-21T21:00:00.000,options,put
23,1634616480000,381.3,386.0,374.3,382.1,30550,139000,40100,weekly,2021-10-21T21:00:00.000,options,put
24,1634616540000,381.5,405.65,378.05,391.55,33175,139000,40100,weekly,2021-10-21T21:00:00.000,options,put
25,1634616600000,391.4,402.55,388.0,392.0,33275,139000,40100,weekly,2021-10-21T21:00:00.000,options,put
26,1634616660000,391.95,393.6,372.9,372.9,19750,136650,40100,weekly,2021-10-21T21:00:00.000,options,put
27,1634616720000,372.0,384.0,367.55,383.95,28925,136650,40100,weekly,2021-10-21T21:00:00.000,options,put
28,1634616780000,382.35,382.35,374.15,378.1,9425,136650,40100,weekly,2021-10-21T21:00:00.000,options,put
29,1634616840000,378.2,386.3,378.2,383.45,16675,140125,40100,weekly,2021-10-21T21:00:00.000,options,put
30,1634616900000,382.8,383.15,368.55,375.0,21150,140125,40100,weekly,2021-10-21T21:00:00.000,options,put
31,1634616960000,374.5,385.3,373.2,381.95,14575,140125,40100,weekly,2021-10-21T21:00:00.000,options,put
32,1634617020000,381.95,391.0,373.5,376.8,21750,145300,40100,weekly,2021-10-21T21:00:00.000,options,put
33,1634617080000,376.75,387.0,374.65,380.0,9525,145300,40100,weekly,2021-10-21T21:00:00.000,options,put
34,1634617140000,378.05,380.95,371.95,374.6,16475,145300,40100,weekly,2021-10-21T21:00:00.000,options,put
35,1634617200000,372.35,379.05,370.0,373.1,14875,154275,40100,weekly,2021-10-21T21:00:00.000,options,put
36,1634617260000,371.3,371.3,352.95,362.0,37700,154275,40100,weekly,2021-10-21T21:00:00.000,options,put
37,1634617320000,361.65,370.6,358.75,358.75,19875,154275,40100,weekly,2021-10-21T21:00:00.000,options,put
38,1634617380000,358.35,358.35,340.5,351.55,43675,158975,40100,weekly,2021-10-21T21:00:00.000,options,put
39,1634617440000,352.35,356.3,344.1,353.8,19975,158975,40100,weekly,2021-10-21T21:00:00.000,options,put
40,1634617500000,353.05,361.95,346.95,360.0,14575,158975,40100,weekly,2021-10-21T21:00:00.000,options,put
41,1634617560000,359.35,369.1,359.35,365.5,17450,162800,40100,weekly,2021-10-21T21:00:00.000,options,put
42,1634617620000,366.85,374.3,363.6,373.1,17450,162800,40100,weekly,2021-10-21T21:00:00.000,options,put
43,1634617680000,373.15,389.45,370.05,389.45,31400,162800,40100,weekly,2021-10-21T21:00:00.000,options,put
44,1634617740000,389.95,403.75,379.0,399.2,43950,160225,40100,weekly,2021-10-21T21:00:00.000,options,put
45,1634617800000,400.05,419.6,388.6,395.0,66175,160225,40100,weekly,2021-10-21T21:00:00.000,options,put
46,1634617860000,395.4,419.45,393.9,418.6,59850,160225,40100,weekly,2021-10-21T21:00:00.000,options,put
47,1634617920000,418.4,420.0,408.4,418.55,27675,131150,40100,weekly,2021-10-21T21:00:00.000,options,put
48,1634617980000,417.35,510.0,417.35,491.85,185175,131150,40100,weekly,2021-10-21T21:00:00.000,options,put
49,1634618040000,492.05,525.0,481.35,512.6,60550,131150,40100,weekly,2021-10-21T21:00:00.000,options,put
50,1634618100000,518.9,611.9,517.0,546.9,65950,89825,40100,weekly,2021-10-21T21:00:00.000,options,put
51,1634618160000,553.5,583.4,526.35,541.95,29350,89825,40100,weekly,2021-10-21T21:00:00.000,options,put
52,1634618220000,542.5,669.65,542.5,661.55,32175,89825,40100,weekly,2021-10-21T21:00:00.000,options,put
53,1634618280000,675.0,691.5,616.05,648.8,33800,68750,40100,weekly,2021-10-21T21:00:00.000,options,put
54,1634618340000,653.75,761.4,649.75,730.35,25950,68750,40100,weekly,2021-10-21T21:00:00.000,options,put
55,1634618400000,734.05,738.55,654.15,674.2,25675,68750,40100,weekly,2021-10-21T21:00:00.000,options,put
56,1634618460000,679.15,698.75,650.0,691.6,14875,64925,40100,weekly,2021-10-21T21:00:00.000,options,put
57,1634618520000,702.0,739.05,678.7,690.95,16475,64925,40100,weekly,2021-10-21T21:00:00.000,options,put
58,1634618580000,695.0,702.85,655.4,698.95,12175,64925,40100,weekly,2021-10-21T21:00:00.000,options,put
59,1634618640000,697.95,697.95,659.75,663.65,5875,62750,40100,weekly,2021-10-21T21:00:00.000,options,put
60,1634618700000,663.65,692.05,663.0,685.0,6250,62750,40100,weekly,2021-10-21T21:00:00.000,options,put
61,1634618760000,689.0,704.9,669.15,669.15,5075,62750,40100,weekly,2021-10-21T21:00:00.000,options,put
62,1634618820000,669.15,674.0,594.35,594.35,19425,65250,40100,weekly,2021-10-21T21:00:00.000,options,put
63,1634618880000,590.3,611.8,585.2,594.3,8200,65250,40100,weekly,2021-10-21T21:00:00.000,options,put
64,1634618940000,594.15,597.5,560.0,566.1,13275,65250,40100,weekly,2021-10-21T21:00:00.000,options,put
65,1634619000000,555.2,602.45,549.45,602.45,8800,64225,40100,weekly,2021-10-21T21:00:00.000,options,put
66,1634619060000,600.9,616.0,593.45,604.3,9025,64225,40100,weekly,2021-10-21T21:00:00.000,options,put
67,1634619120000,610.95,633.35,600.0,622.55,6725,64225,40100,weekly,2021-10-21T21:00:00.000,options,put
68,1634619180000,620.0,640.7,608.1,621.95,11925,58825,40100,weekly,2021-10-21T21:00:00.000,options,put
69,1634619240000,626.9,634.25,590.0,596.4,5250,58825,40100,weekly,2021-10-21T21:00:00.000,options,put
70,1634619300000,596.4,600.9,570.5,591.7,12050,58825,40100,weekly,2021-10-21T21:00:00.000,options,put
