,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634615100000,5.5,5.5,5.5,5.5,125,5600,35300,weekly,2021-10-21T21:00:00.000,options,put
1,1634615160000,5.3,6.4,5.3,5.75,300,5600,35300,weekly,2021-10-21T21:00:00.000,options,put
2,1634615220000,5.7,5.7,5.2,5.25,350,5800,35300,weekly,2021-10-21T21:00:00.000,options,put
3,1634615280000,5.25,5.25,4.65,5.2,200,5800,35300,weekly,2021-10-21T21:00:00.000,options,put
4,1634615340000,5.2,5.2,5.2,5.2,25,5800,35300,weekly,2021-10-21T21:00:00.000,options,put
5,1634615400000,5.0,5.0,5.0,5.0,25,5825,35300,weekly,2021-10-21T21:00:00.000,options,put
6,1634615460000,5.0,5.0,4.85,4.85,225,5825,35300,weekly,2021-10-21T21:00:00.000,options,put
7,1634615640000,5.05,5.05,5.05,5.05,25,5875,35300,weekly,2021-10-21T21:00:00.000,options,put
8,1634615700000,5.2,5.45,5.2,5.2,575,6125,35300,weekly,2021-10-21T21:00:00.000,options,put
9,1634615760000,5.2,5.2,5.0,5.0,150,6125,35300,weekly,2021-10-21T21:00:00.000,options,put
10,1634615820000,5.0,5.2,5.0,5.2,25,6125,35300,weekly,2021-10-21T21:00:00.000,options,put
11,1634615880000,5.2,5.2,5.15,5.15,150,6400,35300,weekly,2021-10-21T21:00:00.000,options,put
12,1634616000000,5.15,5.2,5.1,5.1,300,6425,35300,weekly,2021-10-21T21:00:00.000,options,put
13,1634616180000,5.1,5.1,5.1,5.1,250,6425,35300,weekly,2021-10-21T21:00:00.000,options,put
14,1634616300000,5.15,5.2,5.15,5.15,75,6425,35300,weekly,2021-10-21T21:00:00.000,options,put
15,1634616480000,5.15,5.15,5.05,5.05,25,6425,35300,weekly,2021-10-21T21:00:00.000,options,put
16,1634616540000,5.05,5.05,4.95,4.95,25,6425,35300,weekly,2021-10-21T21:00:00.000,options,put
17,1634616840000,4.95,5.1,4.95,5.1,100,6425,35300,weekly,2021-10-21T21:00:00.000,options,put
18,1634617080000,5.0,5.1,5.0,5.1,25,6500,35300,weekly,2021-10-21T21:00:00.000,options,put
19,1634617140000,5.1,5.1,5.1,5.1,25,6500,35300,weekly,2021-10-21T21:00:00.000,options,put
20,1634617560000,5.1,5.1,4.95,4.95,75,6500,35300,weekly,2021-10-21T21:00:00.000,options,put
21,1634617680000,4.9,4.95,4.9,4.95,150,6550,35300,weekly,2021-10-21T21:00:00.000,options,put
22,1634617740000,4.85,4.9,4.75,4.9,275,6550,35300,weekly,2021-10-21T21:00:00.000,options,put
23,1634617800000,4.9,4.95,4.9,4.95,50,6550,35300,weekly,2021-10-21T21:00:00.000,options,put
24,1634617980000,4.95,5.0,4.7,4.7,75,6550,35300,weekly,2021-10-21T21:00:00.000,options,put
25,1634618100000,4.9,4.9,4.9,4.9,50,6550,35300,weekly,2021-10-21T21:00:00.000,options,put
26,1634618160000,4.9,4.9,4.75,4.75,50,6550,35300,weekly,2021-10-21T21:00:00.000,options,put
27,1634618220000,4.8,5.05,4.55,5.05,500,6550,35300,weekly,2021-10-21T21:00:00.000,options,put
28,1634618280000,5.2,6.5,4.85,5.15,3700,6775,35300,weekly,2021-10-21T21:00:00.000,options,put
29,1634618340000,5.15,5.25,4.7,4.7,1150,6775,35300,weekly,2021-10-21T21:00:00.000,options,put
30,1634618400000,4.75,4.75,4.4,4.4,1025,6775,35300,weekly,2021-10-21T21:00:00.000,options,put
31,1634618460000,4.35,4.35,3.9,3.9,1050,9275,35300,weekly,2021-10-21T21:00:00.000,options,put
32,1634618520000,3.9,4.0,3.8,3.95,725,9275,35300,weekly,2021-10-21T21:00:00.000,options,put
33,1634618580000,4.05,4.05,3.95,4.0,950,9275,35300,weekly,2021-10-21T21:00:00.000,options,put
34,1634618640000,4.05,4.1,4.05,4.1,500,8425,35300,weekly,2021-10-21T21:00:00.000,options,put
35,1634618700000,4.1,4.15,4.1,4.15,100,8425,35300,weekly,2021-10-21T21:00:00.000,options,put
36,1634618760000,4.2,4.2,4.2,4.2,250,8425,35300,weekly,2021-10-21T21:00:00.000,options,put
37,1634618820000,4.2,4.2,4.1,4.1,75,7850,35300,weekly,2021-10-21T21:00:00.000,options,put
38,1634618880000,4.1,4.15,4.1,4.15,250,7850,35300,weekly,2021-10-21T21:00:00.000,options,put
39,1634618940000,4.1,4.1,4.1,4.1,50,7850,35300,weekly,2021-10-21T21:00:00.000,options,put
40,1634619000000,4.35,4.35,4.2,4.2,100,7850,35300,weekly,2021-10-21T21:00:00.000,options,put
41,1634619060000,4.2,4.25,4.2,4.25,100,7925,35300,weekly,2021-10-21T21:00:00.000,options,put
42,1634619180000,4.25,4.45,4.25,4.45,1300,7925,35300,weekly,2021-10-21T21:00:00.000,options,put
43,1634619240000,4.5,4.7,4.5,4.7,150,8975,35300,weekly,2021-10-21T21:00:00.000,options,put
44,1634619300000,4.7,4.8,4.65,4.65,950,9750,35300,weekly,2021-10-21T21:00:00.000,options,put
45,1634619360000,4.65,4.8,4.65,4.8,25,9750,35300,weekly,2021-10-21T21:00:00.000,options,put
46,1634619420000,4.8,4.8,4.8,4.8,50,9750,35300,weekly,2021-10-21T21:00:00.000,options,put
