,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634615100000,17.8,31.0,13.95,14.85,9125,89250,41400,weekly,2021-10-21T21:00:00.000,options,call
1,1634615160000,14.85,14.9,13.8,14.55,15200,89250,41400,weekly,2021-10-21T21:00:00.000,options,call
2,1634615220000,14.45,14.75,13.9,14.15,25525,96250,41400,weekly,2021-10-21T21:00:00.000,options,call
3,1634615280000,14.1,15.15,14.05,14.95,20025,96250,41400,weekly,2021-10-21T21:00:00.000,options,call
4,1634615340000,14.9,16.25,14.9,15.6,17300,96250,41400,weekly,2021-10-21T21:00:00.000,options,call
5,1634615400000,15.85,16.25,15.05,16.0,15175,113875,41400,weekly,2021-10-21T21:00:00.000,options,call
6,1634615460000,16.05,16.1,15.55,15.75,18425,113875,41400,weekly,2021-10-21T21:00:00.000,options,call
7,1634615520000,15.75,16.1,15.6,15.85,9375,113875,41400,weekly,2021-10-21T21:00:00.000,options,call
8,1634615580000,15.75,16.95,15.65,16.0,10975,123350,41400,weekly,2021-10-21T21:00:00.000,options,call
9,1634615640000,15.75,16.55,15.5,16.2,15500,123350,41400,weekly,2021-10-21T21:00:00.000,options,call
10,1634615700000,16.35,16.8,15.85,16.75,4675,123350,41400,weekly,2021-10-21T21:00:00.000,options,call
11,1634615760000,16.8,17.25,16.55,16.85,7475,124550,41400,weekly,2021-10-21T21:00:00.000,options,call
12,1634615820000,16.85,17.25,16.6,16.75,8275,124550,41400,weekly,2021-10-21T21:00:00.000,options,call
13,1634615880000,16.65,17.25,16.65,17.0,7425,124550,41400,weekly,2021-10-21T21:00:00.000,options,call
14,1634615940000,17.1,17.4,16.9,17.15,15450,127075,41400,weekly,2021-10-21T21:00:00.000,options,call
15,1634616000000,17.0,17.65,16.95,17.3,26600,127075,41400,weekly,2021-10-21T21:00:00.000,options,call
16,1634616060000,17.2,17.55,16.65,16.95,12175,127075,41400,weekly,2021-10-21T21:00:00.000,options,call
17,1634616120000,16.8,17.05,16.5,16.5,13750,140225,41400,weekly,2021-10-21T21:00:00.000,options,call
18,1634616180000,16.35,16.55,15.75,16.2,15200,140225,41400,weekly,2021-10-21T21:00:00.000,options,call
19,1634616240000,16.1,16.4,15.95,16.4,10550,140225,41400,weekly,2021-10-21T21:00:00.000,options,call
20,1634616300000,16.5,17.5,16.5,17.15,19800,147375,41400,weekly,2021-10-21T21:00:00.000,options,call
21,1634616360000,16.9,16.95,16.25,16.3,7900,147375,41400,weekly,2021-10-21T21:00:00.000,options,call
22,1634616420000,16.15,16.5,15.7,15.75,9950,147375,41400,weekly,2021-10-21T21:00:00.000,options,call
23,1634616480000,15.7,15.85,15.3,15.45,5050,151850,41400,weekly,2021-10-21T21:00:00.000,options,call
24,1634616540000,15.5,15.7,15.2,15.7,9200,151850,41400,weekly,2021-10-21T21:00:00.000,options,call
25,1634616600000,15.75,16.1,15.35,15.75,8800,151850,41400,weekly,2021-10-21T21:00:00.000,options,call
26,1634616660000,15.75,16.65,15.75,16.55,13225,160525,41400,weekly,2021-10-21T21:00:00.000,options,call
27,1634616720000,16.6,16.85,16.25,16.45,7450,160525,41400,weekly,2021-10-21T21:00:00.000,options,call
28,1634616780000,16.3,16.65,16.05,16.2,4525,160525,41400,weekly,2021-10-21T21:00:00.000,options,call
29,1634616840000,16.1,16.7,15.95,16.6,12650,163250,41400,weekly,2021-10-21T21:00:00.000,options,call
30,1634616900000,16.6,17.05,16.35,16.75,5700,163250,41400,weekly,2021-10-21T21:00:00.000,options,call
31,1634616960000,16.6,16.7,16.2,16.25,4575,163250,41400,weekly,2021-10-21T21:00:00.000,options,call
32,1634617020000,16.4,16.75,16.2,16.65,5275,166450,41400,weekly,2021-10-21T21:00:00.000,options,call
33,1634617080000,16.65,16.65,16.2,16.55,2400,166450,41400,weekly,2021-10-21T21:00:00.000,options,call
34,1634617140000,16.65,16.75,16.25,16.35,4500,166450,41400,weekly,2021-10-21T21:00:00.000,options,call
35,1634617200000,16.4,16.5,16.0,16.3,3500,166725,41400,weekly,2021-10-21T21:00:00.000,options,call
36,1634617260000,16.3,16.55,16.15,16.15,3250,166725,41400,weekly,2021-10-21T21:00:00.000,options,call
37,1634617320000,16.15,16.4,16.0,16.3,4725,166725,41400,weekly,2021-10-21T21:00:00.000,options,call
38,1634617380000,16.2,16.55,16.15,16.15,4200,169075,41400,weekly,2021-10-21T21:00:00.000,options,call
39,1634617440000,16.2,16.4,15.5,15.75,11975,169075,41400,weekly,2021-10-21T21:00:00.000,options,call
40,1634617500000,15.9,16.15,15.7,16.15,7500,169075,41400,weekly,2021-10-21T21:00:00.000,options,call
41,1634617560000,16.05,16.25,15.85,16.05,5325,168950,41400,weekly,2021-10-21T21:00:00.000,options,call
42,1634617620000,15.95,16.25,15.7,16.1,8825,168950,41400,weekly,2021-10-21T21:00:00.000,options,call
43,1634617680000,16.05,16.1,15.45,15.5,5250,168950,41400,weekly,2021-10-21T21:00:00.000,options,call
44,1634617740000,15.55,16.15,15.4,15.65,7950,171975,41400,weekly,2021-10-21T21:00:00.000,options,call
45,1634617800000,15.65,16.35,15.3,15.9,11850,171975,41400,weekly,2021-10-21T21:00:00.000,options,call
46,1634617860000,15.95,16.2,15.35,15.55,7150,171975,41400,weekly,2021-10-21T21:00:00.000,options,call
47,1634617920000,15.45,15.8,15.4,15.5,3525,178075,41400,weekly,2021-10-21T21:00:00.000,options,call
48,1634617980000,15.6,17.0,14.2,14.2,46275,178075,41400,weekly,2021-10-21T21:00:00.000,options,call
49,1634618040000,14.0,15.2,14.0,14.6,23075,178075,41400,weekly,2021-10-21T21:00:00.000,options,call
50,1634618100000,14.4,15.15,13.35,13.35,49250,177500,41400,weekly,2021-10-21T21:00:00.000,options,call
51,1634618160000,13.75,15.0,13.75,14.6,25275,177500,41400,weekly,2021-10-21T21:00:00.000,options,call
52,1634618220000,14.6,14.85,14.1,14.6,27975,177500,41400,weekly,2021-10-21T21:00:00.000,options,call
53,1634618280000,14.45,15.8,14.0,14.0,41400,179150,41400,weekly,2021-10-21T21:00:00.000,options,call
54,1634618340000,14.0,14.2,12.55,12.85,40850,179150,41400,weekly,2021-10-21T21:00:00.000,options,call
55,1634618400000,12.7,13.0,12.15,12.85,35950,179150,41400,weekly,2021-10-21T21:00:00.000,options,call
56,1634618460000,12.9,14.25,12.75,14.1,29875,187425,41400,weekly,2021-10-21T21:00:00.000,options,call
57,1634618520000,14.05,14.6,13.5,14.5,34300,187425,41400,weekly,2021-10-21T21:00:00.000,options,call
58,1634618580000,14.45,15.4,13.95,15.05,18450,187425,41400,weekly,2021-10-21T21:00:00.000,options,call
59,1634618640000,15.05,15.45,14.05,14.05,12150,192625,41400,weekly,2021-10-21T21:00:00.000,options,call
60,1634618700000,14.3,14.3,13.15,13.15,9975,192625,41400,weekly,2021-10-21T21:00:00.000,options,call
61,1634618760000,13.15,13.5,12.95,13.25,8725,192625,41400,weekly,2021-10-21T21:00:00.000,options,call
62,1634618820000,13.25,13.35,12.5,13.1,18925,187100,41400,weekly,2021-10-21T21:00:00.000,options,call
63,1634618880000,13.0,13.45,12.9,13.45,17075,187100,41400,weekly,2021-10-21T21:00:00.000,options,call
64,1634618940000,13.45,14.15,13.3,13.95,13300,187100,41400,weekly,2021-10-21T21:00:00.000,options,call
65,1634619000000,13.9,14.2,13.5,13.6,12500,185175,41400,weekly,2021-10-21T21:00:00.000,options,call
66,1634619060000,13.6,13.75,13.3,13.5,9525,185175,41400,weekly,2021-10-21T21:00:00.000,options,call
67,1634619120000,13.55,13.65,12.8,12.85,5150,185175,41400,weekly,2021-10-21T21:00:00.000,options,call
68,1634619180000,12.85,12.9,12.35,12.9,6500,188725,41400,weekly,2021-10-21T21:00:00.000,options,call
69,1634619240000,12.9,13.05,12.8,12.95,2050,188725,41400,weekly,2021-10-21T21:00:00.000,options,call
70,1634619300000,13.05,13.3,12.7,13.1,6350,188725,41400,weekly,2021-10-21T21:00:00.000,options,call
71,1634619360000,13.1,13.5,13.0,13.15,3375,190950,41400,weekly,2021-10-21T21:00:00.000,options,call
72,1634619420000,13.0,13.2,12.85,13.05,2650,190950,41400,weekly,2021-10-21T21:00:00.000,options,call
73,1634619480000,13.05,13.2,12.8,12.8,4275,190950,41400,weekly,2021-10-21T21:00:00.000,options,call
74,1634619540000,12.85,13.1,12.6,12.95,6950,192600,41400,weekly,2021-10-21T21:00:00.000,options,call
75,1634619600000,12.9,13.3,12.85,13.1,3200,192600,41400,weekly,2021-10-21T21:00:00.000,options,call
76,1634619660000,13.05,13.25,12.8,13.05,5100,192600,41400,weekly,2021-10-21T21:00:00.000,options,call
77,1634619720000,13.0,13.2,12.75,13.05,8600,194775,41400,weekly,2021-10-21T21:00:00.000,options,call
78,1634619780000,13.05,13.1,12.7,12.75,7975,194775,41400,weekly,2021-10-21T21:00:00.000,options,call
79,1634619840000,12.7,12.8,12.55,12.6,4650,194775,41400,weekly,2021-10-21T21:00:00.000,options,call
80,1634619900000,12.65,12.75,12.6,12.7,3175,198700,41400,weekly,2021-10-21T21:00:00.000,options,call
81,1634619960000,12.75,12.8,12.55,12.65,1850,198700,41400,weekly,2021-10-21T21:00:00.000,options,call
82,1634620020000,12.7,12.9,12.65,12.9,3625,198700,41400,weekly,2021-10-21T21:00:00.000,options,call
83,1634620080000,12.9,12.9,12.5,12.65,3050,199025,41400,weekly,2021-10-21T21:00:00.000,options,call
84,1634620140000,12.7,12.75,12.55,12.6,3550,199025,41400,weekly,2021-10-21T21:00:00.000,options,call
85,1634620200000,12.6,12.85,12.6,12.75,6825,199025,41400,weekly,2021-10-21T21:00:00.000,options,call
86,1634620260000,12.75,12.8,12.6,12.6,3375,196500,41400,weekly,2021-10-21T21:00:00.000,options,call
87,1634620320000,12.6,12.85,12.55,12.85,5400,196500,41400,weekly,2021-10-21T21:00:00.000,options,call
88,1634620380000,12.8,12.95,12.7,12.75,8425,196500,41400,weekly,2021-10-21T21:00:00.000,options,call
89,1634620440000,12.75,12.8,12.5,12.5,3750,196350,41400,weekly,2021-10-21T21:00:00.000,options,call
90,1634620500000,12.45,12.65,12.4,12.6,6950,196350,41400,weekly,2021-10-21T21:00:00.000,options,call
91,1634620560000,12.6,12.7,12.5,12.7,7350,196350,41400,weekly,2021-10-21T21:00:00.000,options,call
92,1634620620000,12.7,13.05,12.7,13.05,9375,192150,41400,weekly,2021-10-21T21:00:00.000,options,call
93,1634620680000,13.05,13.05,12.8,12.8,1525,192150,41400,weekly,2021-10-21T21:00:00.000,options,call
94,1634620740000,12.8,12.9,12.5,12.65,4975,192150,41400,weekly,2021-10-21T21:00:00.000,options,call
95,1634620800000,12.7,12.85,12.6,12.65,3550,195275,41400,weekly,2021-10-21T21:00:00.000,options,call
96,1634620860000,12.65,12.9,12.65,12.75,3350,195275,41400,weekly,2021-10-21T21:00:00.000,options,call
97,1634620920000,12.75,12.85,12.55,12.65,3225,195275,41400,weekly,2021-10-21T21:00:00.000,options,call
98,1634620980000,12.7,13.0,12.7,13.0,5775,199075,41400,weekly,2021-10-21T21:00:00.000,options,call
99,1634621040000,12.95,13.0,12.6,12.7,6600,199075,41400,weekly,2021-10-21T21:00:00.000,options,call
100,1634621100000,12.7,13.0,12.65,13.0,8375,199075,41400,weekly,2021-10-21T21:00:00.000,options,call
101,1634621160000,13.0,13.0,12.75,12.75,4400,197675,41400,weekly,2021-10-21T21:00:00.000,options,call
102,1634621220000,12.85,12.9,12.55,12.7,4275,197675,41400,weekly,2021-10-21T21:00:00.000,options,call
103,1634621280000,12.7,12.85,12.7,12.85,4825,197675,41400,weekly,2021-10-21T21:00:00.000,options,call
104,1634621340000,12.8,13.0,12.75,12.85,10175,200025,41400,weekly,2021-10-21T21:00:00.000,options,call
105,1634621400000,12.9,13.1,12.75,12.95,3000,200025,41400,weekly,2021-10-21T21:00:00.000,options,call
106,1634621460000,12.95,13.05,12.85,12.9,4850,200025,41400,weekly,2021-10-21T21:00:00.000,options,call
107,1634621520000,12.9,13.1,12.85,13.0,9875,195350,41400,weekly,2021-10-21T21:00:00.000,options,call
108,1634621580000,13.05,13.05,12.75,12.85,3500,195350,41400,weekly,2021-10-21T21:00:00.000,options,call
109,1634621640000,12.85,12.85,12.55,12.8,3950,195350,41400,weekly,2021-10-21T21:00:00.000,options,call
110,1634621700000,12.8,12.85,12.6,12.7,3750,194225,41400,weekly,2021-10-21T21:00:00.000,options,call
111,1634621760000,12.65,12.8,12.65,12.8,1750,194225,41400,weekly,2021-10-21T21:00:00.000,options,call
112,1634621820000,12.6,12.85,12.6,12.85,2850,194225,41400,weekly,2021-10-21T21:00:00.000,options,call
113,1634621880000,12.85,12.95,12.8,12.8,1525,193800,41400,weekly,2021-10-21T21:00:00.000,options,call
114,1634621940000,12.85,12.9,12.8,12.85,450,193800,41400,weekly,2021-10-21T21:00:00.000,options,call
115,1634622000000,12.75,13.0,12.75,13.0,875,193800,41400,weekly,2021-10-21T21:00:00.000,options,call
116,1634622060000,13.0,13.05,12.8,12.8,1000,193700,41400,weekly,2021-10-21T21:00:00.000,options,call
117,1634622120000,12.8,12.95,12.75,12.95,1925,193700,41400,weekly,2021-10-21T21:00:00.000,options,call
118,1634622180000,13.0,13.15,13.0,13.05,1975,193700,41400,weekly,2021-10-21T21:00:00.000,options,call
119,1634622240000,12.95,13.05,12.95,13.0,950,195475,41400,weekly,2021-10-21T21:00:00.000,options,call
120,1634622300000,12.95,13.05,12.95,12.95,850,195475,41400,weekly,2021-10-21T21:00:00.000,options,call
121,1634622360000,13.0,13.1,13.0,13.0,1150,195475,41400,weekly,2021-10-21T21:00:00.000,options,call
122,1634622420000,13.0,13.0,12.85,12.95,4425,195225,41400,weekly,2021-10-21T21:00:00.000,options,call
123,1634622480000,12.95,13.3,12.9,13.0,3025,195225,41400,weekly,2021-10-21T21:00:00.000,options,call
124,1634622540000,13.0,13.1,12.85,12.95,1200,195225,41400,weekly,2021-10-21T21:00:00.000,options,call
125,1634622600000,12.95,13.1,12.95,13.1,775,195225,41400,weekly,2021-10-21T21:00:00.000,options,call
126,1634622660000,13.0,13.0,12.85,13.0,2475,195150,41400,weekly,2021-10-21T21:00:00.000,options,call
127,1634622720000,12.9,13.05,12.65,12.7,9725,195150,41400,weekly,2021-10-21T21:00:00.000,options,call
128,1634622780000,12.7,12.8,12.6,12.6,2850,195000,41400,weekly,2021-10-21T21:00:00.000,options,call
129,1634622840000,12.7,12.8,12.45,12.45,4725,195000,41400,weekly,2021-10-21T21:00:00.000,options,call
130,1634622900000,12.45,12.8,12.45,12.55,9800,195000,41400,weekly,2021-10-21T21:00:00.000,options,call
131,1634622960000,12.65,13.5,12.55,13.1,22725,189900,41400,weekly,2021-10-21T21:00:00.000,options,call
132,1634623020000,13.1,13.45,12.95,12.95,16400,189900,41400,weekly,2021-10-21T21:00:00.000,options,call
133,1634623080000,12.95,13.35,12.95,13.25,7525,189900,41400,weekly,2021-10-21T21:00:00.000,options,call
134,1634623140000,13.35,13.6,13.25,13.25,5000,191100,41400,weekly,2021-10-21T21:00:00.000,options,call
135,1634623200000,13.2,13.4,13.1,13.2,2200,191100,41400,weekly,2021-10-21T21:00:00.000,options,call
136,1634623260000,13.2,13.25,12.95,13.05,4150,191100,41400,weekly,2021-10-21T21:00:00.000,options,call
137,1634623320000,13.0,13.2,12.8,12.9,2875,189375,41400,weekly,2021-10-21T21:00:00.000,options,call
138,1634623380000,12.9,12.95,12.6,12.8,5750,189375,41400,weekly,2021-10-21T21:00:00.000,options,call
139,1634623440000,12.75,12.9,12.75,12.9,1900,189375,41400,weekly,2021-10-21T21:00:00.000,options,call
140,1634623500000,12.95,13.0,12.65,12.7,2475,185325,41400,weekly,2021-10-21T21:00:00.000,options,call
141,1634623560000,12.8,12.95,12.75,12.9,3625,185325,41400,weekly,2021-10-21T21:00:00.000,options,call
142,1634623620000,12.9,13.15,12.85,12.9,5375,185325,41400,weekly,2021-10-21T21:00:00.000,options,call
143,1634623680000,12.9,13.05,12.85,13.0,7600,184525,41400,weekly,2021-10-21T21:00:00.000,options,call
144,1634623740000,12.9,13.0,12.7,12.75,8975,184525,41400,weekly,2021-10-21T21:00:00.000,options,call
145,1634623800000,12.75,12.85,12.7,12.8,2800,184525,41400,weekly,2021-10-21T21:00:00.000,options,call
146,1634623860000,12.8,12.9,12.65,12.75,4800,183000,41400,weekly,2021-10-21T21:00:00.000,options,call
147,1634623920000,12.75,12.85,12.75,12.75,875,183000,41400,weekly,2021-10-21T21:00:00.000,options,call
148,1634623980000,12.7,12.75,12.6,12.6,1150,183000,41400,weekly,2021-10-21T21:00:00.000,options,call
149,1634624040000,12.6,12.75,12.55,12.75,1300,182500,41400,weekly,2021-10-21T21:00:00.000,options,call
150,1634624100000,12.75,12.9,12.6,12.85,9575,182500,41400,weekly,2021-10-21T21:00:00.000,options,call
151,1634624160000,12.8,13.0,12.5,12.65,5250,182500,41400,weekly,2021-10-21T21:00:00.000,options,call
152,1634624220000,12.65,12.7,12.5,12.7,7100,182500,41400,weekly,2021-10-21T21:00:00.000,options,call
153,1634624280000,12.6,12.75,12.55,12.65,2700,178100,41400,weekly,2021-10-21T21:00:00.000,options,call
154,1634624340000,12.65,12.75,12.55,12.65,2025,178100,41400,weekly,2021-10-21T21:00:00.000,options,call
155,1634624400000,12.6,12.85,12.6,12.85,2225,180675,41400,weekly,2021-10-21T21:00:00.000,options,call
