,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572858960000,125.0,125.85,122.95,125.85,300,,11950,weekly,2019-11-14T21:00:00.000,options,put
1,1572859020000,125.85,125.85,122.35,122.35,600,,11950,weekly,2019-11-14T21:00:00.000,options,put
2,1572859080000,122.35,122.35,119.5,119.5,750,,11950,weekly,2019-11-14T21:00:00.000,options,put
3,1572859140000,119.5,119.5,117.5,117.5,450,,11950,weekly,2019-11-14T21:00:00.000,options,put
4,1572859200000,117.0,117.0,114.2,116.05,525,,11950,weekly,2019-11-14T21:00:00.000,options,put
5,1572859260000,116.05,116.25,116.05,116.25,75,,11950,weekly,2019-11-14T21:00:00.000,options,put
6,1572859320000,116.25,116.25,112.0,112.0,1050,,11950,weekly,2019-11-14T21:00:00.000,options,put
7,1572859380000,112.0,112.0,112.0,112.0,75,,11950,weekly,2019-11-14T21:00:00.000,options,put
8,1572859440000,112.0,113.7,112.0,113.0,450,,11950,weekly,2019-11-14T21:00:00.000,options,put
9,1572859500000,112.45,112.7,111.55,112.0,1050,,11950,weekly,2019-11-14T21:00:00.000,options,put
10,1572859560000,112.0,115.1,112.0,115.1,300,,11950,weekly,2019-11-14T21:00:00.000,options,put
11,1572859620000,115.1,115.1,114.75,114.75,150,,11950,weekly,2019-11-14T21:00:00.000,options,put
12,1572859680000,114.75,114.75,110.45,111.1,375,,11950,weekly,2019-11-14T21:00:00.000,options,put
13,1572859740000,111.1,112.15,110.5,111.85,1275,,11950,weekly,2019-11-14T21:00:00.000,options,put
14,1572859800000,111.85,112.8,111.65,111.85,750,,11950,weekly,2019-11-14T21:00:00.000,options,put
15,1572859860000,111.85,111.85,109.7,109.7,900,,11950,weekly,2019-11-14T21:00:00.000,options,put
16,1572859920000,109.7,111.35,109.7,111.0,1575,,11950,weekly,2019-11-14T21:00:00.000,options,put
17,1572859980000,111.0,111.15,110.0,110.15,1350,,11950,weekly,2019-11-14T21:00:00.000,options,put
18,1572860040000,110.15,110.25,110.15,110.25,75,,11950,weekly,2019-11-14T21:00:00.000,options,put
19,1572860160000,110.25,112.9,110.25,112.9,75,,11950,weekly,2019-11-14T21:00:00.000,options,put
