,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561540500000,69.7,69.7,55.4,55.7,205350,,11800,weekly,2019-6-27T21:00:00.000,options,put
1,1561540560000,55.25,57.35,52.7,52.95,204675,,11800,weekly,2019-6-27T21:00:00.000,options,put
2,1561540620000,52.65,53.0,49.05,49.6,188925,,11800,weekly,2019-6-27T21:00:00.000,options,put
3,1561540680000,49.9,53.65,48.35,53.4,178875,,11800,weekly,2019-6-27T21:00:00.000,options,put
4,1561540740000,53.4,54.8,49.4,50.35,170775,,11800,weekly,2019-6-27T21:00:00.000,options,put
5,1561540800000,51.35,51.4,45.55,46.5,224025,,11800,weekly,2019-6-27T21:00:00.000,options,put
6,1561540860000,46.75,49.55,46.75,48.7,156975,,11800,weekly,2019-6-27T21:00:00.000,options,put
7,1561540920000,48.9,49.1,45.25,46.5,171000,,11800,weekly,2019-6-27T21:00:00.000,options,put
8,1561540980000,46.35,46.5,42.65,43.0,177975,,11800,weekly,2019-6-27T21:00:00.000,options,put
9,1561541040000,43.15,45.7,43.1,44.85,154800,,11800,weekly,2019-6-27T21:00:00.000,options,put
10,1561541100000,44.2,45.1,42.75,43.65,128700,,11800,weekly,2019-6-27T21:00:00.000,options,put
11,1561541160000,43.65,44.75,41.95,41.95,129300,,11800,weekly,2019-6-27T21:00:00.000,options,put
12,1561541220000,41.65,43.95,40.9,43.0,115650,,11800,weekly,2019-6-27T21:00:00.000,options,put
13,1561541280000,43.0,43.45,41.35,42.0,128250,,11800,weekly,2019-6-27T21:00:00.000,options,put
14,1561541340000,41.9,44.5,41.9,44.0,169875,,11800,weekly,2019-6-27T21:00:00.000,options,put
15,1561541400000,43.9,45.8,43.65,45.0,208350,,11800,weekly,2019-6-27T21:00:00.000,options,put
16,1561541460000,45.45,45.45,44.25,44.9,130575,,11800,weekly,2019-6-27T21:00:00.000,options,put
17,1561541520000,45.0,45.25,41.65,42.05,160200,,11800,weekly,2019-6-27T21:00:00.000,options,put
18,1561541580000,41.9,42.85,40.55,40.9,167850,,11800,weekly,2019-6-27T21:00:00.000,options,put
19,1561541640000,41.0,41.35,40.5,41.3,134625,,11800,weekly,2019-6-27T21:00:00.000,options,put
20,1561541700000,41.3,41.65,39.35,40.15,148350,,11800,weekly,2019-6-27T21:00:00.000,options,put
21,1561541760000,39.9,40.9,37.05,37.5,174300,,11800,weekly,2019-6-27T21:00:00.000,options,put
22,1561541820000,37.4,39.2,36.85,39.05,142575,,11800,weekly,2019-6-27T21:00:00.000,options,put
23,1561541880000,39.1,39.1,37.65,38.15,125775,,11800,weekly,2019-6-27T21:00:00.000,options,put
24,1561541940000,38.2,38.95,36.45,37.1,137775,,11800,weekly,2019-6-27T21:00:00.000,options,put
25,1561542000000,36.9,37.55,35.3,35.6,187575,,11800,weekly,2019-6-27T21:00:00.000,options,put
26,1561542060000,35.55,36.45,33.9,34.25,254550,,11800,weekly,2019-6-27T21:00:00.000,options,put
27,1561542120000,34.25,34.25,32.55,33.15,237900,,11800,weekly,2019-6-27T21:00:00.000,options,put
28,1561542180000,33.3,34.7,32.4,34.6,231900,,11800,weekly,2019-6-27T21:00:00.000,options,put
29,1561542240000,34.5,35.45,34.45,35.0,210375,,11800,weekly,2019-6-27T21:00:00.000,options,put
30,1561542300000,34.9,35.5,33.45,33.5,126450,,11800,weekly,2019-6-27T21:00:00.000,options,put
31,1561542360000,33.6,34.2,32.7,34.15,107325,,11800,weekly,2019-6-27T21:00:00.000,options,put
32,1561542420000,34.1,34.65,33.4,34.65,108300,,11800,weekly,2019-6-27T21:00:00.000,options,put
33,1561542480000,34.25,34.4,32.65,33.25,132825,,11800,weekly,2019-6-27T21:00:00.000,options,put
34,1561542540000,33.15,33.85,33.1,33.75,115200,,11800,weekly,2019-6-27T21:00:00.000,options,put
35,1561542600000,33.7,35.1,33.7,34.8,250050,,11800,weekly,2019-6-27T21:00:00.000,options,put
36,1561542660000,34.9,36.6,34.75,36.05,184200,,11800,weekly,2019-6-27T21:00:00.000,options,put
37,1561542720000,36.05,37.0,35.95,35.95,127200,,11800,weekly,2019-6-27T21:00:00.000,options,put
38,1561542780000,35.8,35.8,35.1,35.7,53775,,11800,weekly,2019-6-27T21:00:00.000,options,put
39,1561542840000,35.6,35.95,34.55,35.95,115125,,11800,weekly,2019-6-27T21:00:00.000,options,put
40,1561542900000,36.15,36.65,35.6,36.45,57000,,11800,weekly,2019-6-27T21:00:00.000,options,put
41,1561542960000,36.55,37.6,36.35,37.55,106575,,11800,weekly,2019-6-27T21:00:00.000,options,put
42,1561543020000,37.5,37.75,36.35,37.65,83925,,11800,weekly,2019-6-27T21:00:00.000,options,put
43,1561543080000,37.7,38.15,37.3,37.35,88500,,11800,weekly,2019-6-27T21:00:00.000,options,put
44,1561543140000,37.55,38.3,37.4,38.2,87075,,11800,weekly,2019-6-27T21:00:00.000,options,put
45,1561543200000,38.2,38.85,36.95,37.35,126150,,11800,weekly,2019-6-27T21:00:00.000,options,put
46,1561543260000,37.35,37.7,35.6,36.0,93675,,11800,weekly,2019-6-27T21:00:00.000,options,put
47,1561543320000,36.1,36.65,35.85,36.45,52800,,11800,weekly,2019-6-27T21:00:00.000,options,put
48,1561543380000,36.4,37.2,36.4,36.65,56625,,11800,weekly,2019-6-27T21:00:00.000,options,put
49,1561543440000,36.55,36.65,35.55,35.65,47550,,11800,weekly,2019-6-27T21:00:00.000,options,put
50,1561543500000,35.85,36.85,35.5,36.5,62325,,11800,weekly,2019-6-27T21:00:00.000,options,put
51,1561543560000,36.65,37.65,36.4,37.65,72600,,11800,weekly,2019-6-27T21:00:00.000,options,put
52,1561543620000,37.8,37.95,37.0,37.95,68775,,11800,weekly,2019-6-27T21:00:00.000,options,put
53,1561543680000,37.8,39.45,37.6,39.1,145800,,11800,weekly,2019-6-27T21:00:00.000,options,put
54,1561543740000,39.1,40.0,39.1,39.4,126975,,11800,weekly,2019-6-27T21:00:00.000,options,put
55,1561543800000,39.6,39.7,37.8,38.1,91575,,11800,weekly,2019-6-27T21:00:00.000,options,put
56,1561543860000,37.85,38.7,37.4,37.7,48900,,11800,weekly,2019-6-27T21:00:00.000,options,put
57,1561543920000,37.55,38.0,37.25,37.35,33675,,11800,weekly,2019-6-27T21:00:00.000,options,put
58,1561543980000,37.5,38.5,37.25,38.5,54825,,11800,weekly,2019-6-27T21:00:00.000,options,put
59,1561544040000,38.65,38.65,37.75,38.45,53775,,11800,weekly,2019-6-27T21:00:00.000,options,put
60,1561544100000,38.5,38.6,37.7,37.95,32850,,11800,weekly,2019-6-27T21:00:00.000,options,put
61,1561544160000,37.9,38.25,37.3,37.3,49500,,11800,weekly,2019-6-27T21:00:00.000,options,put
62,1561544220000,37.2,37.2,36.5,37.05,58650,,11800,weekly,2019-6-27T21:00:00.000,options,put
63,1561544280000,37.05,37.3,36.05,36.25,30450,,11800,weekly,2019-6-27T21:00:00.000,options,put
64,1561544340000,36.05,36.45,35.25,35.35,44400,,11800,weekly,2019-6-27T21:00:00.000,options,put
65,1561544400000,35.3,35.65,35.2,35.35,42900,,11800,weekly,2019-6-27T21:00:00.000,options,put
66,1561544460000,35.05,35.6,34.2,35.5,111375,,11800,weekly,2019-6-27T21:00:00.000,options,put
67,1561544520000,35.5,36.5,35.0,36.25,53775,,11800,weekly,2019-6-27T21:00:00.000,options,put
68,1561544580000,36.45,36.85,35.75,36.85,45525,,11800,weekly,2019-6-27T21:00:00.000,options,put
69,1561544640000,36.65,37.7,36.6,37.0,66900,,11800,weekly,2019-6-27T21:00:00.000,options,put
70,1561544700000,36.75,37.45,36.3,37.15,35250,,11800,weekly,2019-6-27T21:00:00.000,options,put
71,1561544760000,37.3,37.5,36.25,36.25,56175,,11800,weekly,2019-6-27T21:00:00.000,options,put
72,1561544820000,36.3,37.15,36.3,36.8,79200,,11800,weekly,2019-6-27T21:00:00.000,options,put
73,1561544880000,36.8,37.55,36.8,37.45,24300,,11800,weekly,2019-6-27T21:00:00.000,options,put
74,1561544940000,37.5,37.55,36.45,36.45,62625,,11800,weekly,2019-6-27T21:00:00.000,options,put
75,1561545000000,36.5,36.55,36.0,36.3,43125,,11800,weekly,2019-6-27T21:00:00.000,options,put
76,1561545060000,36.4,37.65,36.4,36.8,55650,,11800,weekly,2019-6-27T21:00:00.000,options,put
77,1561545120000,36.55,38.25,36.5,37.4,65850,,11800,weekly,2019-6-27T21:00:00.000,options,put
78,1561545180000,37.5,38.7,37.2,38.5,59700,,11800,weekly,2019-6-27T21:00:00.000,options,put
79,1561545240000,38.55,39.95,38.55,39.85,155475,,11800,weekly,2019-6-27T21:00:00.000,options,put
80,1561545300000,40.0,40.4,39.25,40.15,89025,,11800,weekly,2019-6-27T21:00:00.000,options,put
81,1561545360000,40.05,40.5,39.15,39.6,76500,,11800,weekly,2019-6-27T21:00:00.000,options,put
82,1561545420000,39.55,39.6,38.2,38.5,116100,,11800,weekly,2019-6-27T21:00:00.000,options,put
83,1561545480000,38.6,39.4,38.3,38.85,40725,,11800,weekly,2019-6-27T21:00:00.000,options,put
84,1561545540000,39.15,39.65,38.7,38.8,42525,,11800,weekly,2019-6-27T21:00:00.000,options,put
85,1561545600000,38.8,38.8,37.6,37.7,64050,,11800,weekly,2019-6-27T21:00:00.000,options,put
86,1561545660000,37.7,37.8,37.0,37.5,58575,,11800,weekly,2019-6-27T21:00:00.000,options,put
87,1561545720000,37.45,38.5,37.05,38.25,52950,,11800,weekly,2019-6-27T21:00:00.000,options,put
88,1561545780000,38.15,38.4,37.4,37.6,52350,,11800,weekly,2019-6-27T21:00:00.000,options,put
89,1561545840000,37.65,38.65,37.4,38.65,39375,,11800,weekly,2019-6-27T21:00:00.000,options,put
90,1561545900000,38.6,39.1,37.8,37.8,48150,,11800,weekly,2019-6-27T21:00:00.000,options,put
91,1561545960000,37.85,38.35,37.45,37.6,46500,,11800,weekly,2019-6-27T21:00:00.000,options,put
92,1561546020000,37.55,37.8,37.0,37.55,39975,,11800,weekly,2019-6-27T21:00:00.000,options,put
93,1561546080000,37.55,38.8,37.45,38.35,35100,,11800,weekly,2019-6-27T21:00:00.000,options,put
94,1561546140000,38.45,39.0,38.1,38.75,47400,,11800,weekly,2019-6-27T21:00:00.000,options,put
95,1561546200000,38.75,42.2,38.25,42.05,141600,,11800,weekly,2019-6-27T21:00:00.000,options,put
96,1561546260000,42.15,43.3,41.9,43.0,200700,,11800,weekly,2019-6-27T21:00:00.000,options,put
97,1561546320000,43.3,45.55,43.2,44.35,255000,,11800,weekly,2019-6-27T21:00:00.000,options,put
98,1561546380000,44.0,44.95,42.4,42.7,138525,,11800,weekly,2019-6-27T21:00:00.000,options,put
99,1561546440000,42.75,43.35,41.6,41.6,99975,,11800,weekly,2019-6-27T21:00:00.000,options,put
100,1561546500000,41.8,43.75,41.8,43.1,87825,,11800,weekly,2019-6-27T21:00:00.000,options,put
101,1561546560000,43.1,45.3,42.6,45.3,151125,,11800,weekly,2019-6-27T21:00:00.000,options,put
102,1561546620000,45.15,47.55,44.85,47.0,263400,,11800,weekly,2019-6-27T21:00:00.000,options,put
103,1561546680000,46.9,48.4,46.35,47.9,188550,,11800,weekly,2019-6-27T21:00:00.000,options,put
104,1561546740000,48.1,48.55,45.35,45.5,147300,,11800,weekly,2019-6-27T21:00:00.000,options,put
105,1561546800000,45.3,45.5,42.7,42.75,122250,,11800,weekly,2019-6-27T21:00:00.000,options,put
106,1561546860000,42.95,42.95,41.45,42.25,126225,,11800,weekly,2019-6-27T21:00:00.000,options,put
107,1561546920000,42.25,43.0,41.85,42.0,68925,,11800,weekly,2019-6-27T21:00:00.000,options,put
108,1561546980000,42.5,42.5,40.65,41.2,96075,,11800,weekly,2019-6-27T21:00:00.000,options,put
109,1561547040000,41.2,42.5,41.05,42.5,51300,,11800,weekly,2019-6-27T21:00:00.000,options,put
110,1561547100000,42.25,42.9,41.35,41.4,60150,,11800,weekly,2019-6-27T21:00:00.000,options,put
111,1561547160000,41.3,42.15,41.3,41.75,43650,,11800,weekly,2019-6-27T21:00:00.000,options,put
112,1561547220000,41.75,42.4,41.0,42.1,61275,,11800,weekly,2019-6-27T21:00:00.000,options,put
113,1561547280000,41.95,42.5,38.1,38.75,127950,,11800,weekly,2019-6-27T21:00:00.000,options,put
