,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612237500000,43.65,43.65,26.3,28.25,58075,467150,31500,weekly,2021-2-4T21:00:00.000,options,put
1,1612237560000,28.65,34.05,28.65,31.25,67075,467150,31500,weekly,2021-2-4T21:00:00.000,options,put
2,1612237620000,31.2,31.2,26.0,26.65,60625,468050,31500,weekly,2021-2-4T21:00:00.000,options,put
3,1612237680000,26.6,27.45,25.1,26.3,51050,468050,31500,weekly,2021-2-4T21:00:00.000,options,put
4,1612237740000,26.35,29.75,26.3,28.45,85775,468050,31500,weekly,2021-2-4T21:00:00.000,options,put
5,1612237800000,27.85,31.5,27.35,30.55,106450,463350,31500,weekly,2021-2-4T21:00:00.000,options,put
6,1612237860000,30.85,32.25,30.2,31.35,106150,463350,31500,weekly,2021-2-4T21:00:00.000,options,put
7,1612237920000,31.6,33.55,30.45,32.95,75525,463350,31500,weekly,2021-2-4T21:00:00.000,options,put
8,1612237980000,32.45,34.1,31.7,33.55,64225,471200,31500,weekly,2021-2-4T21:00:00.000,options,put
9,1612238040000,33.15,34.8,32.7,33.3,53950,471200,31500,weekly,2021-2-4T21:00:00.000,options,put
10,1612238100000,33.05,33.9,32.4,32.75,32950,471200,31500,weekly,2021-2-4T21:00:00.000,options,put
11,1612238160000,32.35,32.5,27.8,27.8,43625,479150,31500,weekly,2021-2-4T21:00:00.000,options,put
12,1612238220000,27.45,28.1,26.1,27.8,44675,479150,31500,weekly,2021-2-4T21:00:00.000,options,put
13,1612238280000,27.35,28.6,27.05,28.3,32350,479150,31500,weekly,2021-2-4T21:00:00.000,options,put
14,1612238340000,28.35,28.65,27.7,28.25,26925,498475,31500,weekly,2021-2-4T21:00:00.000,options,put
15,1612238400000,28.25,29.7,28.2,28.2,34500,498475,31500,weekly,2021-2-4T21:00:00.000,options,put
16,1612238460000,28.65,30.0,27.65,28.3,77750,498475,31500,weekly,2021-2-4T21:00:00.000,options,put
17,1612238520000,28.3,28.35,25.65,26.75,66400,498850,31500,weekly,2021-2-4T21:00:00.000,options,put
18,1612238580000,27.05,27.95,24.65,25.0,29400,498850,31500,weekly,2021-2-4T21:00:00.000,options,put
19,1612238640000,24.25,25.55,23.8,24.5,33200,498850,31500,weekly,2021-2-4T21:00:00.000,options,put
20,1612238700000,24.4,30.0,24.4,28.6,49300,498350,31500,weekly,2021-2-4T21:00:00.000,options,put
21,1612238760000,28.45,30.7,27.6,29.55,54675,498350,31500,weekly,2021-2-4T21:00:00.000,options,put
22,1612238820000,30.05,31.05,28.15,29.95,63075,498350,31500,weekly,2021-2-4T21:00:00.000,options,put
23,1612238880000,30.05,30.75,28.35,30.5,42925,492575,31500,weekly,2021-2-4T21:00:00.000,options,put
24,1612238940000,31.0,31.1,28.45,29.25,21475,492575,31500,weekly,2021-2-4T21:00:00.000,options,put
25,1612239000000,29.25,30.4,29.15,29.8,18725,492575,31500,weekly,2021-2-4T21:00:00.000,options,put
26,1612239060000,29.75,30.4,28.4,28.4,26075,494925,31500,weekly,2021-2-4T21:00:00.000,options,put
27,1612239120000,28.45,28.6,25.15,25.75,29300,494925,31500,weekly,2021-2-4T21:00:00.000,options,put
28,1612239180000,25.7,26.45,25.15,25.7,47400,494925,31500,weekly,2021-2-4T21:00:00.000,options,put
29,1612239240000,25.5,26.8,25.5,26.8,11150,516900,31500,weekly,2021-2-4T21:00:00.000,options,put
30,1612239300000,26.8,26.85,25.85,26.85,15550,516900,31500,weekly,2021-2-4T21:00:00.000,options,put
31,1612239360000,26.85,27.35,25.45,26.95,17075,516900,31500,weekly,2021-2-4T21:00:00.000,options,put
