,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576660500000,147.7,147.7,131.0,137.85,2120,,32600,weekly,2019-12-26T21:00:00.000,options,call
1,1576660560000,135.2,135.25,133.35,133.7,2360,,32600,weekly,2019-12-26T21:00:00.000,options,call
2,1576660620000,133.3,138.65,125.4,138.65,3480,,32600,weekly,2019-12-26T21:00:00.000,options,call
3,1576660680000,137.75,140.2,134.8,135.2,740,,32600,weekly,2019-12-26T21:00:00.000,options,call
4,1576660740000,135.5,136.65,135.35,136.4,520,,32600,weekly,2019-12-26T21:00:00.000,options,call
5,1576660800000,135.85,136.4,129.3,131.1,1500,,32600,weekly,2019-12-26T21:00:00.000,options,call
6,1576660860000,130.95,130.95,126.45,128.0,1200,,32600,weekly,2019-12-26T21:00:00.000,options,call
7,1576660920000,128.0,130.95,128.0,130.95,320,,32600,weekly,2019-12-26T21:00:00.000,options,call
8,1576660980000,130.95,130.95,127.4,128.75,700,,32600,weekly,2019-12-26T21:00:00.000,options,call
9,1576661040000,126.9,130.95,126.4,126.7,420,,32600,weekly,2019-12-26T21:00:00.000,options,call
10,1576661100000,126.55,131.4,125.0,130.95,1080,,32600,weekly,2019-12-26T21:00:00.000,options,call
11,1576661160000,132.25,134.0,127.45,127.45,980,,32600,weekly,2019-12-26T21:00:00.000,options,call
12,1576661220000,127.65,127.8,125.2,127.8,820,,32600,weekly,2019-12-26T21:00:00.000,options,call
13,1576661280000,129.0,129.5,126.7,127.3,580,,32600,weekly,2019-12-26T21:00:00.000,options,call
14,1576661340000,127.45,128.9,125.5,126.0,1800,,32600,weekly,2019-12-26T21:00:00.000,options,call
15,1576661400000,126.15,126.15,119.25,120.35,1540,,32600,weekly,2019-12-26T21:00:00.000,options,call
16,1576661460000,120.1,120.4,116.2,117.0,3180,,32600,weekly,2019-12-26T21:00:00.000,options,call
17,1576661520000,116.5,116.5,114.0,115.0,4240,,32600,weekly,2019-12-26T21:00:00.000,options,call
18,1576661580000,115.0,119.0,115.0,118.6,400,,32600,weekly,2019-12-26T21:00:00.000,options,call
19,1576661640000,119.05,119.05,110.65,111.7,920,,32600,weekly,2019-12-26T21:00:00.000,options,call
20,1576661700000,113.1,116.3,113.1,115.8,380,,32600,weekly,2019-12-26T21:00:00.000,options,call
21,1576661760000,114.75,117.2,114.7,117.2,480,,32600,weekly,2019-12-26T21:00:00.000,options,call
22,1576661820000,117.1,118.45,114.3,117.0,460,,32600,weekly,2019-12-26T21:00:00.000,options,call
23,1576661880000,117.5,122.55,117.5,120.45,1180,,32600,weekly,2019-12-26T21:00:00.000,options,call
24,1576661940000,120.9,120.9,118.4,118.5,340,,32600,weekly,2019-12-26T21:00:00.000,options,call
25,1576662000000,117.45,122.85,117.45,122.7,1080,,32600,weekly,2019-12-26T21:00:00.000,options,call
26,1576662060000,124.0,126.15,119.25,119.25,960,,32600,weekly,2019-12-26T21:00:00.000,options,call
27,1576662120000,120.0,123.55,120.0,123.0,200,,32600,weekly,2019-12-26T21:00:00.000,options,call
28,1576662180000,123.0,125.2,122.85,124.9,300,,32600,weekly,2019-12-26T21:00:00.000,options,call
29,1576662240000,125.6,125.6,121.65,122.0,1280,,32600,weekly,2019-12-26T21:00:00.000,options,call
30,1576662360000,124.2,124.2,124.2,124.2,40,,32600,weekly,2019-12-26T21:00:00.000,options,call
31,1576662420000,120.9,120.9,120.9,120.9,20,,32600,weekly,2019-12-26T21:00:00.000,options,call
32,1576662480000,117.5,117.75,117.5,117.75,120,,32600,weekly,2019-12-26T21:00:00.000,options,call
33,1576662540000,116.85,119.75,116.55,117.55,1500,,32600,weekly,2019-12-26T21:00:00.000,options,call
34,1576662600000,118.45,119.2,116.0,116.0,1060,,32600,weekly,2019-12-26T21:00:00.000,options,call
