,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557220500000,5.35,6.55,5.35,5.7,3700,,28700,weekly,2019-5-9T21:00:00.000,options,put
1,1557220560000,5.7,5.75,5.4,5.45,2880,,28700,weekly,2019-5-9T21:00:00.000,options,put
2,1557220620000,5.5,6.15,5.5,6.0,3820,,28700,weekly,2019-5-9T21:00:00.000,options,put
3,1557220680000,5.65,5.8,5.65,5.8,2640,,28700,weekly,2019-5-9T21:00:00.000,options,put
4,1557220740000,5.8,5.85,5.35,5.55,2640,,28700,weekly,2019-5-9T21:00:00.000,options,put
5,1557220800000,5.6,5.65,5.6,5.65,200,,28700,weekly,2019-5-9T21:00:00.000,options,put
6,1557220860000,5.55,5.55,5.55,5.55,20,,28700,weekly,2019-5-9T21:00:00.000,options,put
7,1557220920000,5.3,5.3,5.25,5.25,200,,28700,weekly,2019-5-9T21:00:00.000,options,put
8,1557221100000,6.0,6.0,6.0,6.0,140,,28700,weekly,2019-5-9T21:00:00.000,options,put
9,1557221220000,5.6,5.6,5.6,5.6,80,,28700,weekly,2019-5-9T21:00:00.000,options,put
10,1557221280000,5.6,5.6,5.6,5.6,120,,28700,weekly,2019-5-9T21:00:00.000,options,put
11,1557221340000,5.55,5.6,5.55,5.6,40,,28700,weekly,2019-5-9T21:00:00.000,options,put
12,1557221400000,5.35,5.35,5.35,5.35,80,,28700,weekly,2019-5-9T21:00:00.000,options,put
13,1557221460000,5.1,5.1,4.9,5.05,460,,28700,weekly,2019-5-9T21:00:00.000,options,put
14,1557221520000,5.1,5.25,5.05,5.25,1540,,28700,weekly,2019-5-9T21:00:00.000,options,put
15,1557221580000,5.15,5.25,5.15,5.2,440,,28700,weekly,2019-5-9T21:00:00.000,options,put
16,1557221640000,5.25,5.35,5.15,5.25,1420,,28700,weekly,2019-5-9T21:00:00.000,options,put
17,1557221700000,5.35,5.35,5.3,5.3,680,,28700,weekly,2019-5-9T21:00:00.000,options,put
18,1557221760000,5.15,5.2,5.15,5.2,280,,28700,weekly,2019-5-9T21:00:00.000,options,put
19,1557221820000,5.25,5.3,5.25,5.3,320,,28700,weekly,2019-5-9T21:00:00.000,options,put
20,1557221880000,5.15,5.15,5.15,5.15,60,,28700,weekly,2019-5-9T21:00:00.000,options,put
21,1557221940000,5.25,5.25,5.25,5.25,1060,,28700,weekly,2019-5-9T21:00:00.000,options,put
