,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573703040000,94.25,94.35,77.3,81.3,1040,,31400,weekly,2019-11-21T21:00:00.000,options,call
1,1573703100000,79.55,82.45,73.1,73.1,1620,,31400,weekly,2019-11-21T21:00:00.000,options,call
2,1573703160000,73.1,73.9,72.5,73.0,4120,,31400,weekly,2019-11-21T21:00:00.000,options,call
3,1573703220000,73.0,79.55,73.0,77.35,4880,,31400,weekly,2019-11-21T21:00:00.000,options,call
4,1573703280000,77.35,79.0,77.35,78.55,3280,,31400,weekly,2019-11-21T21:00:00.000,options,call
5,1573703340000,78.55,79.0,75.35,75.35,6100,,31400,weekly,2019-11-21T21:00:00.000,options,call
6,1573703400000,75.25,76.0,69.0,69.0,5560,,31400,weekly,2019-11-21T21:00:00.000,options,call
7,1573703460000,70.0,70.45,67.2,68.4,2240,,31400,weekly,2019-11-21T21:00:00.000,options,call
8,1573703520000,68.65,68.65,67.15,67.15,1660,,31400,weekly,2019-11-21T21:00:00.000,options,call
9,1573703580000,67.15,67.3,65.05,67.3,1000,,31400,weekly,2019-11-21T21:00:00.000,options,call
10,1573703640000,66.55,67.35,58.15,60.3,3520,,31400,weekly,2019-11-21T21:00:00.000,options,call
11,1573703700000,60.3,60.5,56.15,58.95,5160,,31400,weekly,2019-11-21T21:00:00.000,options,call
12,1573703760000,58.95,58.95,57.0,58.45,7880,,31400,weekly,2019-11-21T21:00:00.000,options,call
13,1573703820000,58.45,58.75,56.05,58.4,6960,,31400,weekly,2019-11-21T21:00:00.000,options,call
14,1573703880000,58.45,59.0,58.0,58.25,14900,,31400,weekly,2019-11-21T21:00:00.000,options,call
15,1573703940000,59.0,59.0,56.0,58.65,7880,,31400,weekly,2019-11-21T21:00:00.000,options,call
16,1573704000000,58.65,59.05,57.8,58.65,6120,,31400,weekly,2019-11-21T21:00:00.000,options,call
17,1573704060000,58.65,59.1,57.4,58.35,3940,,31400,weekly,2019-11-21T21:00:00.000,options,call
18,1573704120000,58.35,59.35,56.8,57.45,10580,,31400,weekly,2019-11-21T21:00:00.000,options,call
19,1573704180000,58.0,58.9,56.45,56.45,1600,,31400,weekly,2019-11-21T21:00:00.000,options,call
20,1573704240000,56.45,57.25,52.05,52.45,3800,,31400,weekly,2019-11-21T21:00:00.000,options,call
21,1573704300000,52.0,52.0,48.5,48.5,2460,,31400,weekly,2019-11-21T21:00:00.000,options,call
22,1573704360000,48.1,49.0,46.9,48.3,2960,,31400,weekly,2019-11-21T21:00:00.000,options,call
23,1573704420000,48.65,48.65,45.0,45.4,3020,,31400,weekly,2019-11-21T21:00:00.000,options,call
24,1573704480000,45.4,45.4,43.05,43.65,3640,,31400,weekly,2019-11-21T21:00:00.000,options,call
25,1573704540000,43.15,45.55,43.1,43.9,2460,,31400,weekly,2019-11-21T21:00:00.000,options,call
26,1573704600000,42.4,44.55,42.4,43.55,2420,,31400,weekly,2019-11-21T21:00:00.000,options,call
27,1573704660000,43.55,45.0,43.0,44.7,1620,,31400,weekly,2019-11-21T21:00:00.000,options,call
28,1573704720000,44.7,45.4,44.0,45.4,420,,31400,weekly,2019-11-21T21:00:00.000,options,call
29,1573704780000,45.4,45.85,44.2,44.2,260,,31400,weekly,2019-11-21T21:00:00.000,options,call
30,1573704840000,44.2,45.1,44.2,45.1,240,,31400,weekly,2019-11-21T21:00:00.000,options,call
31,1573704900000,45.1,45.4,43.95,45.0,700,,31400,weekly,2019-11-21T21:00:00.000,options,call
32,1573704960000,45.0,46.7,44.8,44.8,1620,,31400,weekly,2019-11-21T21:00:00.000,options,call
33,1573705020000,44.8,46.35,44.5,45.9,580,,31400,weekly,2019-11-21T21:00:00.000,options,call
34,1573705080000,46.6,46.6,45.0,45.0,860,,31400,weekly,2019-11-21T21:00:00.000,options,call
35,1573705140000,45.0,45.45,45.0,45.45,40,,31400,weekly,2019-11-21T21:00:00.000,options,call
36,1573705200000,45.45,45.85,45.0,45.05,660,,31400,weekly,2019-11-21T21:00:00.000,options,call
37,1573705260000,45.7,46.0,44.0,44.8,2860,,31400,weekly,2019-11-21T21:00:00.000,options,call
38,1573705320000,44.5,44.8,43.0,44.1,3100,,31400,weekly,2019-11-21T21:00:00.000,options,call
39,1573705380000,44.1,48.7,43.85,48.55,4040,,31400,weekly,2019-11-21T21:00:00.000,options,call
40,1573705440000,48.65,48.65,48.0,48.4,420,,31400,weekly,2019-11-21T21:00:00.000,options,call
41,1573705500000,48.4,53.1,48.2,49.7,4000,,31400,weekly,2019-11-21T21:00:00.000,options,call
42,1573705560000,49.7,49.7,47.0,47.0,1400,,31400,weekly,2019-11-21T21:00:00.000,options,call
43,1573705620000,47.0,47.0,45.0,46.55,520,,31400,weekly,2019-11-21T21:00:00.000,options,call
44,1573705680000,46.55,48.2,46.55,46.9,1580,,31400,weekly,2019-11-21T21:00:00.000,options,call
45,1573705740000,46.9,47.1,44.6,46.15,560,,31400,weekly,2019-11-21T21:00:00.000,options,call
46,1573705800000,45.9,46.65,45.4,46.0,1440,,31400,weekly,2019-11-21T21:00:00.000,options,call
47,1573705860000,46.0,46.2,45.1,45.6,1380,,31400,weekly,2019-11-21T21:00:00.000,options,call
48,1573705920000,46.6,46.6,45.6,45.85,140,,31400,weekly,2019-11-21T21:00:00.000,options,call
49,1573705980000,45.85,46.75,45.85,46.7,280,,31400,weekly,2019-11-21T21:00:00.000,options,call
