,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600659840000,455.35,455.35,416.55,416.55,175,,21900,weekly,2020-10-1T21:00:00.000,options,put
1,1600659960000,416.55,457.95,416.55,456.9,100,,21900,weekly,2020-10-1T21:00:00.000,options,put
2,1600660020000,456.9,465.65,455.6,465.65,125,,21900,weekly,2020-10-1T21:00:00.000,options,put
3,1600660080000,465.65,470.3,463.25,470.3,75,,21900,weekly,2020-10-1T21:00:00.000,options,put
4,1600660140000,470.3,500.05,470.3,486.0,650,,21900,weekly,2020-10-1T21:00:00.000,options,put
5,1600660200000,486.0,486.0,475.0,475.0,75,,21900,weekly,2020-10-1T21:00:00.000,options,put
6,1600660260000,475.0,482.85,475.0,482.85,200,,21900,weekly,2020-10-1T21:00:00.000,options,put
7,1600660320000,477.0,480.2,470.0,470.0,600,,21900,weekly,2020-10-1T21:00:00.000,options,put
8,1600660380000,470.0,470.0,455.2,461.0,550,,21900,weekly,2020-10-1T21:00:00.000,options,put
9,1600660440000,461.0,461.0,451.25,451.25,100,,21900,weekly,2020-10-1T21:00:00.000,options,put
10,1600660560000,451.25,463.05,451.25,463.05,25,,21900,weekly,2020-10-1T21:00:00.000,options,put
11,1600660620000,463.05,464.4,460.0,463.15,150,,21900,weekly,2020-10-1T21:00:00.000,options,put
12,1600660680000,463.15,465.05,461.35,465.05,100,,21900,weekly,2020-10-1T21:00:00.000,options,put
13,1600660800000,465.05,466.35,464.05,464.2,175,,21900,weekly,2020-10-1T21:00:00.000,options,put
14,1600660860000,464.2,464.2,457.0,457.0,275,,21900,weekly,2020-10-1T21:00:00.000,options,put
15,1600660920000,457.0,462.9,457.0,462.9,75,,21900,weekly,2020-10-1T21:00:00.000,options,put
16,1600660980000,462.9,465.9,461.7,463.15,125,,21900,weekly,2020-10-1T21:00:00.000,options,put
17,1600661040000,463.15,465.75,460.0,461.75,100,,21900,weekly,2020-10-1T21:00:00.000,options,put
18,1600661100000,461.75,462.05,457.8,462.05,75,,21900,weekly,2020-10-1T21:00:00.000,options,put
19,1600661160000,462.05,465.05,461.6,465.05,100,,21900,weekly,2020-10-1T21:00:00.000,options,put
20,1600661220000,465.05,481.35,464.25,476.75,775,,21900,weekly,2020-10-1T21:00:00.000,options,put
21,1600661280000,476.75,477.5,475.0,476.35,225,,21900,weekly,2020-10-1T21:00:00.000,options,put
22,1600661340000,477.3,507.15,477.3,494.5,900,,21900,weekly,2020-10-1T21:00:00.000,options,put
23,1600661400000,494.5,498.45,494.5,495.3,250,,21900,weekly,2020-10-1T21:00:00.000,options,put
24,1600661460000,495.3,513.9,490.0,508.8,600,,21900,weekly,2020-10-1T21:00:00.000,options,put
25,1600661520000,508.7,510.4,500.5,504.85,875,,21900,weekly,2020-10-1T21:00:00.000,options,put
26,1600661580000,504.85,504.85,501.0,501.0,200,,21900,weekly,2020-10-1T21:00:00.000,options,put
27,1600661640000,503.05,512.15,501.0,508.0,425,,21900,weekly,2020-10-1T21:00:00.000,options,put
28,1600661700000,508.0,508.0,495.0,497.6,275,,21900,weekly,2020-10-1T21:00:00.000,options,put
29,1600661760000,497.6,513.25,497.6,508.6,250,,21900,weekly,2020-10-1T21:00:00.000,options,put
30,1600661820000,508.6,549.3,508.6,522.0,600,,21900,weekly,2020-10-1T21:00:00.000,options,put
31,1600661880000,522.0,522.0,519.65,520.0,350,,21900,weekly,2020-10-1T21:00:00.000,options,put
32,1600661940000,520.0,520.0,510.2,510.9,125,,21900,weekly,2020-10-1T21:00:00.000,options,put
33,1600662000000,510.9,510.9,496.45,496.45,325,,21900,weekly,2020-10-1T21:00:00.000,options,put
34,1600662060000,496.45,498.1,495.0,495.0,1150,,21900,weekly,2020-10-1T21:00:00.000,options,put
35,1600662120000,495.0,497.85,492.25,493.9,250,,21900,weekly,2020-10-1T21:00:00.000,options,put
36,1600662180000,493.9,498.1,493.9,498.1,50,,21900,weekly,2020-10-1T21:00:00.000,options,put
37,1600662240000,498.1,505.8,498.1,505.8,150,,21900,weekly,2020-10-1T21:00:00.000,options,put
38,1600662300000,505.8,510.4,505.8,507.65,425,,21900,weekly,2020-10-1T21:00:00.000,options,put
