,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600660800000,99.55,99.55,86.3,86.3,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
1,1600660860000,95.65,95.65,95.65,95.65,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
2,1600661340000,95.65,100.0,95.65,100.0,75,,20400,weekly,2020-10-1T21:00:00.000,options,put
3,1600661460000,100.0,100.0,92.3,92.3,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
4,1600661820000,92.3,94.95,92.3,94.95,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
5,1600662360000,94.95,94.95,93.75,93.75,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
6,1600662660000,93.75,93.75,85.95,85.95,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
7,1600662840000,85.95,91.3,85.95,91.3,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
8,1600662900000,91.3,91.3,91.0,91.0,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
9,1600662960000,91.0,91.05,91.0,91.05,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
10,1600663080000,91.05,92.4,91.05,92.4,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
11,1600663140000,92.4,94.3,92.4,94.3,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
12,1600663440000,94.3,94.3,93.8,93.8,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
13,1600663500000,93.8,108.4,93.8,108.4,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
14,1600663620000,108.4,108.4,91.95,91.95,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
15,1600663680000,91.95,91.95,89.4,89.45,75,,20400,weekly,2020-10-1T21:00:00.000,options,put
16,1600663920000,89.45,89.45,52.75,52.75,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
17,1600663980000,52.75,77.85,52.75,77.85,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
18,1600664040000,77.85,77.85,73.2,73.5,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
19,1600664160000,73.5,75.5,73.5,75.5,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
20,1600664280000,75.5,77.15,75.5,77.15,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
21,1600664340000,77.15,77.15,76.95,76.95,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
22,1600664520000,76.95,77.45,76.95,77.45,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
23,1600664820000,77.45,77.45,76.6,76.6,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
24,1600664880000,76.6,77.35,76.6,77.35,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
25,1600664940000,77.35,77.35,77.25,77.25,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
26,1600665540000,77.25,77.75,77.25,77.75,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
27,1600666860000,77.75,86.6,77.75,83.9,75,,20400,weekly,2020-10-1T21:00:00.000,options,put
28,1600667400000,83.9,84.8,83.9,84.8,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
29,1600667580000,84.8,85.45,84.8,85.45,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
30,1600668240000,85.45,85.45,85.4,85.4,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
31,1600670160000,85.4,88.45,85.4,88.45,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
32,1600670400000,88.45,88.45,87.3,87.3,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
33,1600671180000,87.3,87.3,80.45,80.45,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
34,1600672020000,80.45,92.35,80.45,92.35,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
35,1600672080000,92.35,96.25,92.35,96.25,100,,20400,weekly,2020-10-1T21:00:00.000,options,put
36,1600672140000,96.25,96.25,92.1,92.45,225,,20400,weekly,2020-10-1T21:00:00.000,options,put
37,1600672200000,92.45,92.45,91.1,91.1,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
38,1600672440000,91.1,95.6,91.05,95.6,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
39,1600672500000,95.6,95.6,91.35,91.35,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
40,1600672560000,91.35,91.35,86.55,86.55,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
41,1600672620000,92.55,92.55,86.55,92.55,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
42,1600672860000,92.55,92.55,89.6,89.6,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
43,1600672980000,89.6,94.75,89.6,94.75,100,,20400,weekly,2020-10-1T21:00:00.000,options,put
44,1600673040000,94.75,94.75,91.75,91.75,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
45,1600673280000,91.75,91.8,90.25,90.25,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
46,1600673340000,90.25,91.2,90.25,91.2,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
47,1600673400000,91.2,91.2,90.55,90.55,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
48,1600673520000,90.55,98.85,90.55,98.85,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
49,1600673580000,98.85,98.85,95.95,95.95,50,,20400,weekly,2020-10-1T21:00:00.000,options,put
50,1600673640000,95.95,95.95,95.95,95.95,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
51,1600673700000,95.95,100.05,95.95,100.05,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
52,1600673760000,100.05,100.05,99.05,99.05,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
53,1600673880000,99.05,99.05,94.45,94.45,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
54,1600673940000,94.45,95.8,94.45,95.8,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
55,1600674000000,95.8,95.8,90.7,90.7,25,,20400,weekly,2020-10-1T21:00:00.000,options,put
