,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631851440000,4.0,6.05,4.0,6.05,125,0,33200,weekly,2021-9-23T21:00:00.000,options,put
1,1631851500000,6.05,6.05,6.05,6.05,50,100,33200,weekly,2021-9-23T21:00:00.000,options,put
2,1631852340000,6.2,6.2,6.2,6.2,25,50,33200,weekly,2021-9-23T21:00:00.000,options,put
3,1631852460000,6.2,6.2,6.2,6.2,300,75,33200,weekly,2021-9-23T21:00:00.000,options,put
4,1631852580000,6.05,6.05,6.05,6.05,25,375,33200,weekly,2021-9-23T21:00:00.000,options,put
5,1631852820000,4.5,5.9,4.4,5.9,100,450,33200,weekly,2021-9-23T21:00:00.000,options,put
6,1631853000000,5.9,5.9,5.6,5.6,50,425,33200,weekly,2021-9-23T21:00:00.000,options,put
7,1631856420000,5.6,5.6,5.35,5.55,125,425,33200,weekly,2021-9-23T21:00:00.000,options,put
8,1631856480000,5.55,5.65,4.3,5.4,700,375,33200,weekly,2021-9-23T21:00:00.000,options,put
9,1631856780000,5.4,5.4,5.0,5.4,175,375,33200,weekly,2021-9-23T21:00:00.000,options,put
10,1631857620000,5.6,5.6,4.55,4.65,575,375,33200,weekly,2021-9-23T21:00:00.000,options,put
11,1631857740000,5.2,5.45,4.65,5.1,175,375,33200,weekly,2021-9-23T21:00:00.000,options,put
12,1631857800000,5.1,5.1,5.1,5.1,75,375,33200,weekly,2021-9-23T21:00:00.000,options,put
13,1631858040000,4.65,4.65,4.65,4.65,25,500,33200,weekly,2021-9-23T21:00:00.000,options,put
14,1631858100000,4.9,4.9,4.9,4.9,125,500,33200,weekly,2021-9-23T21:00:00.000,options,put
15,1631858160000,5.05,5.05,5.05,5.05,25,500,33200,weekly,2021-9-23T21:00:00.000,options,put
16,1631858220000,5.05,5.15,4.5,5.15,275,675,33200,weekly,2021-9-23T21:00:00.000,options,put
17,1631858340000,4.9,5.25,4.9,5.25,250,600,33200,weekly,2021-9-23T21:00:00.000,options,put
18,1631858400000,4.9,5.2,4.85,4.85,75,500,33200,weekly,2021-9-23T21:00:00.000,options,put
19,1631859420000,4.95,5.25,4.95,5.15,150,500,33200,weekly,2021-9-23T21:00:00.000,options,put
20,1631860260000,4.95,4.95,4.95,4.95,25,475,33200,weekly,2021-9-23T21:00:00.000,options,put
21,1631860440000,5.1,5.5,5.1,5.5,50,475,33200,weekly,2021-9-23T21:00:00.000,options,put
22,1631860560000,5.5,5.5,5.5,5.5,50,475,33200,weekly,2021-9-23T21:00:00.000,options,put
23,1631860620000,5.2,5.2,5.2,5.2,100,475,33200,weekly,2021-9-23T21:00:00.000,options,put
24,1631860860000,5.0,6.15,5.0,6.15,100,600,33200,weekly,2021-9-23T21:00:00.000,options,put
25,1631861220000,6.15,6.15,5.7,5.7,75,525,33200,weekly,2021-9-23T21:00:00.000,options,put
26,1631861580000,5.7,5.7,5.45,5.45,450,775,33200,weekly,2021-9-23T21:00:00.000,options,put
27,1631861700000,5.45,5.45,5.45,5.45,50,775,33200,weekly,2021-9-23T21:00:00.000,options,put
28,1631861760000,5.5,5.55,5.5,5.55,175,775,33200,weekly,2021-9-23T21:00:00.000,options,put
29,1631862420000,5.55,5.9,5.55,5.85,200,950,33200,weekly,2021-9-23T21:00:00.000,options,put
30,1631862480000,5.85,5.85,5.65,5.65,275,950,33200,weekly,2021-9-23T21:00:00.000,options,put
31,1631863260000,5.4,5.5,5.4,5.5,75,1250,33200,weekly,2021-9-23T21:00:00.000,options,put
32,1631864100000,5.5,5.5,5.5,5.5,25,1250,33200,weekly,2021-9-23T21:00:00.000,options,put
33,1631864700000,5.3,5.7,5.3,5.7,50,1275,33200,weekly,2021-9-23T21:00:00.000,options,put
34,1631864760000,5.7,5.7,5.35,5.35,100,1275,33200,weekly,2021-9-23T21:00:00.000,options,put
35,1631865000000,5.2,5.2,5.2,5.2,150,1175,33200,weekly,2021-9-23T21:00:00.000,options,put
36,1631865120000,5.15,5.25,5.15,5.25,225,1175,33200,weekly,2021-9-23T21:00:00.000,options,put
37,1631865600000,5.25,5.25,5.15,5.15,50,1225,33200,weekly,2021-9-23T21:00:00.000,options,put
38,1631865660000,5.15,5.15,5.15,5.15,50,1225,33200,weekly,2021-9-23T21:00:00.000,options,put
39,1631866020000,5.45,5.45,5.45,5.45,150,1175,33200,weekly,2021-9-23T21:00:00.000,options,put
40,1631866620000,5.8,5.8,5.25,5.45,125,1050,33200,weekly,2021-9-23T21:00:00.000,options,put
41,1631866680000,5.45,5.45,5.15,5.15,75,1050,33200,weekly,2021-9-23T21:00:00.000,options,put
42,1631866800000,5.5,5.5,5.5,5.5,50,1075,33200,weekly,2021-9-23T21:00:00.000,options,put
43,1631867280000,5.85,5.85,5.35,5.65,125,1025,33200,weekly,2021-9-23T21:00:00.000,options,put
44,1631867640000,5.85,5.85,5.85,5.85,25,1025,33200,weekly,2021-9-23T21:00:00.000,options,put
45,1631868000000,5.5,5.5,5.4,5.4,50,1050,33200,weekly,2021-9-23T21:00:00.000,options,put
