,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631850300000,461.1,468.7,408.25,436.15,247650,124300,38000,weekly,2021-9-23T21:00:00.000,options,put
1,1631850360000,435.55,437.65,389.5,394.95,203600,124300,38000,weekly,2021-9-23T21:00:00.000,options,put
2,1631850420000,392.9,403.65,375.0,401.7,207600,378850,38000,weekly,2021-9-23T21:00:00.000,options,put
3,1631850480000,404.5,439.05,397.95,424.15,284925,378850,38000,weekly,2021-9-23T21:00:00.000,options,put
4,1631850540000,423.25,453.65,422.05,444.1,259750,378850,38000,weekly,2021-9-23T21:00:00.000,options,put
5,1631850600000,446.0,480.0,442.45,470.15,265675,530550,38000,weekly,2021-9-23T21:00:00.000,options,put
6,1631850660000,470.2,471.6,401.2,402.65,218725,530550,38000,weekly,2021-9-23T21:00:00.000,options,put
7,1631850720000,401.3,423.75,401.2,423.25,148925,530550,38000,weekly,2021-9-23T21:00:00.000,options,put
8,1631850780000,423.35,456.3,417.45,451.7,137150,595950,38000,weekly,2021-9-23T21:00:00.000,options,put
9,1631850840000,452.7,452.7,431.15,433.8,91875,595950,38000,weekly,2021-9-23T21:00:00.000,options,put
10,1631850900000,432.25,454.95,431.85,453.75,127525,595950,38000,weekly,2021-9-23T21:00:00.000,options,put
11,1631850960000,454.15,489.1,451.0,481.05,171525,625525,38000,weekly,2021-9-23T21:00:00.000,options,put
12,1631851020000,476.1,487.75,451.5,466.0,156300,625525,38000,weekly,2021-9-23T21:00:00.000,options,put
13,1631851080000,467.8,469.4,453.8,456.1,62075,625525,38000,weekly,2021-9-23T21:00:00.000,options,put
14,1631851140000,457.5,459.75,428.3,431.45,111825,649575,38000,weekly,2021-9-23T21:00:00.000,options,put
15,1631851200000,432.15,436.3,404.0,423.2,145825,649575,38000,weekly,2021-9-23T21:00:00.000,options,put
16,1631851260000,424.75,429.45,417.35,424.05,84775,649575,38000,weekly,2021-9-23T21:00:00.000,options,put
17,1631851320000,422.6,447.2,422.6,437.0,87100,698225,38000,weekly,2021-9-23T21:00:00.000,options,put
18,1631851380000,437.4,437.4,423.0,432.35,46450,698225,38000,weekly,2021-9-23T21:00:00.000,options,put
19,1631851440000,432.85,468.45,430.75,462.1,117400,698225,38000,weekly,2021-9-23T21:00:00.000,options,put
20,1631851500000,462.6,462.6,448.35,453.5,85475,701050,38000,weekly,2021-9-23T21:00:00.000,options,put
21,1631851560000,453.65,469.2,430.4,455.75,113000,701050,38000,weekly,2021-9-23T21:00:00.000,options,put
22,1631851620000,453.2,466.05,450.25,459.75,70950,701050,38000,weekly,2021-9-23T21:00:00.000,options,put
23,1631851680000,460.6,478.2,457.6,472.8,93000,716525,38000,weekly,2021-9-23T21:00:00.000,options,put
24,1631851740000,474.65,491.0,468.5,482.7,151800,716525,38000,weekly,2021-9-23T21:00:00.000,options,put
25,1631851800000,481.75,504.0,481.75,504.0,168225,716525,38000,weekly,2021-9-23T21:00:00.000,options,put
26,1631851860000,510.0,511.4,464.95,464.95,111525,661425,38000,weekly,2021-9-23T21:00:00.000,options,put
27,1631851920000,461.05,465.0,423.1,427.5,140550,661425,38000,weekly,2021-9-23T21:00:00.000,options,put
28,1631851980000,426.55,430.9,416.55,425.1,90100,661425,38000,weekly,2021-9-23T21:00:00.000,options,put
29,1631852040000,423.8,433.8,416.95,417.15,64600,639400,38000,weekly,2021-9-23T21:00:00.000,options,put
30,1631852100000,415.2,432.95,415.2,424.75,79125,639400,38000,weekly,2021-9-23T21:00:00.000,options,put
31,1631852160000,424.6,445.75,421.95,443.75,56525,639400,38000,weekly,2021-9-23T21:00:00.000,options,put
32,1631852220000,440.75,445.95,426.9,433.65,54900,677400,38000,weekly,2021-9-23T21:00:00.000,options,put
33,1631852280000,433.1,440.7,430.0,432.3,32525,677400,38000,weekly,2021-9-23T21:00:00.000,options,put
34,1631852340000,430.1,440.85,410.8,432.3,56600,677400,38000,weekly,2021-9-23T21:00:00.000,options,put
