,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623143700000,22.0,35.5,22.0,26.85,35175,197150,34400,weekly,2021-6-10T21:00:00.000,options,put
1,1623143760000,26.7,28.05,25.05,26.35,28325,197150,34400,weekly,2021-6-10T21:00:00.000,options,put
2,1623143820000,26.25,26.95,25.3,26.0,13575,203950,34400,weekly,2021-6-10T21:00:00.000,options,put
3,1623143880000,25.9,26.1,22.85,23.15,25325,203950,34400,weekly,2021-6-10T21:00:00.000,options,put
4,1623143940000,23.55,25.0,22.95,24.95,20575,203950,34400,weekly,2021-6-10T21:00:00.000,options,put
5,1623144000000,25.15,25.3,23.3,23.5,22575,214200,34400,weekly,2021-6-10T21:00:00.000,options,put
6,1623144060000,23.5,24.25,22.8,23.5,19800,214200,34400,weekly,2021-6-10T21:00:00.000,options,put
7,1623144120000,23.65,24.2,23.15,23.55,14900,214200,34400,weekly,2021-6-10T21:00:00.000,options,put
8,1623144180000,23.35,24.25,22.7,24.25,19425,226575,34400,weekly,2021-6-10T21:00:00.000,options,put
9,1623144240000,24.25,24.65,23.5,24.6,21975,226575,34400,weekly,2021-6-10T21:00:00.000,options,put
10,1623144300000,24.85,25.1,23.9,24.0,29925,226575,34400,weekly,2021-6-10T21:00:00.000,options,put
11,1623144360000,24.15,24.55,22.8,22.8,23400,242200,34400,weekly,2021-6-10T21:00:00.000,options,put
12,1623144420000,22.9,24.3,22.9,23.95,25525,242200,34400,weekly,2021-6-10T21:00:00.000,options,put
13,1623144480000,23.95,24.35,23.25,23.9,24775,242200,34400,weekly,2021-6-10T21:00:00.000,options,put
14,1623144540000,23.65,24.0,22.85,22.95,20650,256650,34400,weekly,2021-6-10T21:00:00.000,options,put
15,1623144600000,23.0,23.25,22.5,22.55,19725,256650,34400,weekly,2021-6-10T21:00:00.000,options,put
16,1623144660000,22.8,23.85,22.55,23.5,8250,256650,34400,weekly,2021-6-10T21:00:00.000,options,put
17,1623144720000,23.35,23.5,21.75,23.0,22600,262900,34400,weekly,2021-6-10T21:00:00.000,options,put
18,1623144780000,22.9,23.25,22.05,22.95,10400,262900,34400,weekly,2021-6-10T21:00:00.000,options,put
19,1623144840000,23.25,25.35,23.05,24.85,35600,262900,34400,weekly,2021-6-10T21:00:00.000,options,put
20,1623144900000,25.05,25.35,24.4,24.75,17925,267575,34400,weekly,2021-6-10T21:00:00.000,options,put
21,1623144960000,24.75,25.3,24.5,24.75,22075,267575,34400,weekly,2021-6-10T21:00:00.000,options,put
22,1623145020000,24.9,25.65,24.45,25.25,20900,267575,34400,weekly,2021-6-10T21:00:00.000,options,put
23,1623145080000,25.15,26.95,24.8,26.45,19225,286350,34400,weekly,2021-6-10T21:00:00.000,options,put
24,1623145140000,26.65,43.15,26.65,38.55,105675,286350,34400,weekly,2021-6-10T21:00:00.000,options,put
25,1623145200000,39.5,78.05,39.5,67.2,183250,286350,34400,weekly,2021-6-10T21:00:00.000,options,put
26,1623145260000,66.05,79.4,63.9,64.55,133125,293450,34400,weekly,2021-6-10T21:00:00.000,options,put
27,1623145320000,65.4,66.0,53.65,53.8,70350,293450,34400,weekly,2021-6-10T21:00:00.000,options,put
28,1623145380000,54.95,55.85,45.3,46.15,77575,293450,34400,weekly,2021-6-10T21:00:00.000,options,put
29,1623145440000,47.1,56.6,47.1,55.75,67100,241550,34400,weekly,2021-6-10T21:00:00.000,options,put
30,1623145500000,56.15,57.4,46.85,49.9,26550,241550,34400,weekly,2021-6-10T21:00:00.000,options,put
31,1623145560000,49.95,54.2,47.85,47.85,31000,241550,34400,weekly,2021-6-10T21:00:00.000,options,put
32,1623145620000,47.85,51.35,47.85,50.8,27450,248225,34400,weekly,2021-6-10T21:00:00.000,options,put
33,1623145680000,50.5,50.5,47.0,47.2,19125,248225,34400,weekly,2021-6-10T21:00:00.000,options,put
34,1623145740000,47.05,49.3,46.6,47.5,19825,248225,34400,weekly,2021-6-10T21:00:00.000,options,put
35,1623145800000,47.5,48.85,45.15,45.95,24625,246000,34400,weekly,2021-6-10T21:00:00.000,options,put
36,1623145860000,46.2,46.55,43.2,44.85,25875,246000,34400,weekly,2021-6-10T21:00:00.000,options,put
37,1623145920000,44.95,45.6,43.0,43.85,17350,246000,34400,weekly,2021-6-10T21:00:00.000,options,put
38,1623145980000,43.9,46.65,43.45,45.15,10025,231625,34400,weekly,2021-6-10T21:00:00.000,options,put
39,1623146040000,45.35,51.1,45.2,50.7,16700,231625,34400,weekly,2021-6-10T21:00:00.000,options,put
40,1623146100000,50.85,61.4,50.85,61.4,48650,231625,34400,weekly,2021-6-10T21:00:00.000,options,put
41,1623146160000,62.0,63.75,55.05,59.3,51350,236050,34400,weekly,2021-6-10T21:00:00.000,options,put
42,1623146220000,58.65,64.25,56.45,62.9,36150,236050,34400,weekly,2021-6-10T21:00:00.000,options,put
43,1623146280000,62.65,63.3,57.7,57.9,14775,236050,34400,weekly,2021-6-10T21:00:00.000,options,put
44,1623146340000,58.7,68.85,58.7,67.9,43625,237225,34400,weekly,2021-6-10T21:00:00.000,options,put
45,1623146400000,67.9,71.45,67.05,68.5,31550,237225,34400,weekly,2021-6-10T21:00:00.000,options,put
46,1623146460000,68.0,68.2,60.3,60.3,31375,237225,34400,weekly,2021-6-10T21:00:00.000,options,put
47,1623146520000,60.25,63.7,58.85,61.75,23625,246950,34400,weekly,2021-6-10T21:00:00.000,options,put
48,1623146580000,61.65,61.65,56.9,57.6,14925,246950,34400,weekly,2021-6-10T21:00:00.000,options,put
49,1623146640000,57.25,59.25,55.55,58.3,17675,246950,34400,weekly,2021-6-10T21:00:00.000,options,put
50,1623146700000,58.3,60.7,55.15,56.75,19175,256225,34400,weekly,2021-6-10T21:00:00.000,options,put
51,1623146760000,56.5,56.95,51.45,52.4,14000,256225,34400,weekly,2021-6-10T21:00:00.000,options,put
52,1623146820000,53.0,53.4,49.85,50.55,10550,256225,34400,weekly,2021-6-10T21:00:00.000,options,put
53,1623146880000,50.45,52.8,50.45,52.45,7975,254825,34400,weekly,2021-6-10T21:00:00.000,options,put
54,1623146940000,52.45,56.15,52.1,56.15,9100,254825,34400,weekly,2021-6-10T21:00:00.000,options,put
55,1623147000000,55.55,57.0,52.95,54.2,7375,254825,34400,weekly,2021-6-10T21:00:00.000,options,put
56,1623147060000,54.3,56.75,54.3,56.4,9175,256000,34400,weekly,2021-6-10T21:00:00.000,options,put
57,1623147120000,56.25,57.0,55.0,56.85,9500,256000,34400,weekly,2021-6-10T21:00:00.000,options,put
