,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623143700000,3.1,4.2,3.1,3.5,21725,302375,32000,weekly,2021-6-10T21:00:00.000,options,put
1,1623143760000,3.5,3.65,3.25,3.4,15100,302375,32000,weekly,2021-6-10T21:00:00.000,options,put
2,1623143820000,3.4,3.45,3.3,3.45,3250,308075,32000,weekly,2021-6-10T21:00:00.000,options,put
3,1623143880000,3.45,3.6,3.45,3.6,2125,308075,32000,weekly,2021-6-10T21:00:00.000,options,put
4,1623143940000,3.5,3.65,3.45,3.6,6100,308075,32000,weekly,2021-6-10T21:00:00.000,options,put
5,1623144000000,3.6,3.8,3.55,3.6,3275,309800,32000,weekly,2021-6-10T21:00:00.000,options,put
6,1623144060000,3.7,3.8,3.6,3.75,3025,309800,32000,weekly,2021-6-10T21:00:00.000,options,put
7,1623144120000,3.7,3.75,3.6,3.7,3025,309800,32000,weekly,2021-6-10T21:00:00.000,options,put
8,1623144180000,3.7,3.8,3.7,3.8,9800,313900,32000,weekly,2021-6-10T21:00:00.000,options,put
9,1623144240000,3.9,3.9,3.75,3.8,4125,313900,32000,weekly,2021-6-10T21:00:00.000,options,put
10,1623144300000,3.8,3.85,3.75,3.75,2200,313900,32000,weekly,2021-6-10T21:00:00.000,options,put
11,1623144360000,3.75,3.85,3.75,3.8,2825,320400,32000,weekly,2021-6-10T21:00:00.000,options,put
12,1623144420000,3.75,3.85,3.7,3.75,3050,320400,32000,weekly,2021-6-10T21:00:00.000,options,put
13,1623144480000,3.75,3.8,3.7,3.8,2650,320400,32000,weekly,2021-6-10T21:00:00.000,options,put
14,1623144540000,3.7,3.8,3.7,3.8,575,323050,32000,weekly,2021-6-10T21:00:00.000,options,put
15,1623144600000,3.8,3.8,3.7,3.8,1250,323050,32000,weekly,2021-6-10T21:00:00.000,options,put
16,1623144660000,3.8,3.8,3.7,3.8,1375,323050,32000,weekly,2021-6-10T21:00:00.000,options,put
17,1623144720000,3.75,3.85,3.7,3.75,1600,324275,32000,weekly,2021-6-10T21:00:00.000,options,put
18,1623144780000,3.95,3.95,3.8,3.9,3025,324275,32000,weekly,2021-6-10T21:00:00.000,options,put
19,1623144840000,3.9,3.95,3.8,3.8,2150,324275,32000,weekly,2021-6-10T21:00:00.000,options,put
20,1623144900000,3.8,3.9,3.8,3.85,2100,327525,32000,weekly,2021-6-10T21:00:00.000,options,put
21,1623144960000,3.85,3.95,3.8,3.9,1675,327525,32000,weekly,2021-6-10T21:00:00.000,options,put
