,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623143700000,25.0,32.3,18.75,21.15,145550,1036025,36500,weekly,2021-6-10T21:00:00.000,options,call
1,1623143760000,21.4,21.7,20.25,21.15,107425,1036025,36500,weekly,2021-6-10T21:00:00.000,options,call
2,1623143820000,21.15,22.5,20.95,22.05,100200,1050225,36500,weekly,2021-6-10T21:00:00.000,options,call
3,1623143880000,22.0,22.25,21.35,21.9,89775,1050225,36500,weekly,2021-6-10T21:00:00.000,options,call
4,1623143940000,21.75,21.9,20.45,20.75,120275,1050225,36500,weekly,2021-6-10T21:00:00.000,options,call
5,1623144000000,20.5,21.3,20.4,20.9,103525,1042125,36500,weekly,2021-6-10T21:00:00.000,options,call
6,1623144060000,20.75,20.85,20.25,20.6,90625,1042125,36500,weekly,2021-6-10T21:00:00.000,options,call
7,1623144120000,20.5,21.1,20.1,20.9,64275,1042125,36500,weekly,2021-6-10T21:00:00.000,options,call
8,1623144180000,21.0,21.5,20.65,20.95,73025,1043400,36500,weekly,2021-6-10T21:00:00.000,options,call
9,1623144240000,21.0,21.05,20.0,20.25,55300,1043400,36500,weekly,2021-6-10T21:00:00.000,options,call
10,1623144300000,20.05,20.55,19.8,20.5,81675,1043400,36500,weekly,2021-6-10T21:00:00.000,options,call
11,1623144360000,20.55,20.8,19.9,20.75,68200,1065750,36500,weekly,2021-6-10T21:00:00.000,options,call
12,1623144420000,20.75,20.75,20.2,20.45,53300,1065750,36500,weekly,2021-6-10T21:00:00.000,options,call
13,1623144480000,20.35,20.75,20.05,20.35,58475,1065750,36500,weekly,2021-6-10T21:00:00.000,options,call
14,1623144540000,20.4,20.45,20.1,20.45,48425,1090050,36500,weekly,2021-6-10T21:00:00.000,options,call
15,1623144600000,20.3,21.05,20.25,21.0,45625,1090050,36500,weekly,2021-6-10T21:00:00.000,options,call
16,1623144660000,21.0,21.1,20.6,20.7,56675,1090050,36500,weekly,2021-6-10T21:00:00.000,options,call
17,1623144720000,20.7,21.85,20.65,21.45,55950,1100275,36500,weekly,2021-6-10T21:00:00.000,options,call
18,1623144780000,21.4,21.7,21.0,21.05,38625,1100275,36500,weekly,2021-6-10T21:00:00.000,options,call
19,1623144840000,21.0,21.05,19.85,20.0,62100,1100275,36500,weekly,2021-6-10T21:00:00.000,options,call
20,1623144900000,20.0,20.45,20.0,20.15,45300,1124725,36500,weekly,2021-6-10T21:00:00.000,options,call
21,1623144960000,20.1,20.3,19.95,20.15,43225,1124725,36500,weekly,2021-6-10T21:00:00.000,options,call
22,1623145020000,20.0,20.05,19.55,19.7,36000,1124725,36500,weekly,2021-6-10T21:00:00.000,options,call
23,1623145080000,19.65,20.0,19.65,19.95,35650,1141375,36500,weekly,2021-6-10T21:00:00.000,options,call
24,1623145140000,19.95,22.55,19.7,20.3,155025,1141375,36500,weekly,2021-6-10T21:00:00.000,options,call
25,1623145200000,20.45,20.95,19.5,19.65,168525,1141375,36500,weekly,2021-6-10T21:00:00.000,options,call
26,1623145260000,19.65,19.65,18.25,18.4,91400,1151675,36500,weekly,2021-6-10T21:00:00.000,options,call
27,1623145320000,18.3,19.8,18.1,19.65,86025,1151675,36500,weekly,2021-6-10T21:00:00.000,options,call
28,1623145380000,19.35,19.95,19.35,19.4,62775,1151675,36500,weekly,2021-6-10T21:00:00.000,options,call
29,1623145440000,19.35,20.05,19.2,20.0,43700,1136700,36500,weekly,2021-6-10T21:00:00.000,options,call
30,1623145500000,19.9,19.95,19.1,19.35,54900,1136700,36500,weekly,2021-6-10T21:00:00.000,options,call
31,1623145560000,19.4,19.4,18.75,19.1,36000,1136700,36500,weekly,2021-6-10T21:00:00.000,options,call
32,1623145620000,19.0,19.15,18.55,18.75,58825,1134150,36500,weekly,2021-6-10T21:00:00.000,options,call
33,1623145680000,18.75,19.85,18.75,19.85,71725,1134150,36500,weekly,2021-6-10T21:00:00.000,options,call
34,1623145740000,19.75,20.4,19.5,20.3,65925,1134150,36500,weekly,2021-6-10T21:00:00.000,options,call
35,1623145800000,20.3,20.4,19.7,20.15,92725,1066025,36500,weekly,2021-6-10T21:00:00.000,options,call
36,1623145860000,20.05,20.25,19.7,19.75,54775,1066025,36500,weekly,2021-6-10T21:00:00.000,options,call
37,1623145920000,19.85,20.1,19.8,20.05,36300,1066025,36500,weekly,2021-6-10T21:00:00.000,options,call
38,1623145980000,20.0,20.1,19.5,19.8,21975,1042475,36500,weekly,2021-6-10T21:00:00.000,options,call
39,1623146040000,19.85,19.85,19.3,19.3,22600,1042475,36500,weekly,2021-6-10T21:00:00.000,options,call
40,1623146100000,19.35,19.85,19.25,19.35,47175,1042475,36500,weekly,2021-6-10T21:00:00.000,options,call
