,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623123900000,964.5,964.5,935.0,945.0,1150,44550,34500,weekly,2021-6-10T21:00:00.000,options,call
1,1623123960000,947.0,956.35,921.3,931.9,500,44550,34500,weekly,2021-6-10T21:00:00.000,options,call
2,1623124020000,930.0,931.7,915.85,925.7,850,45275,34500,weekly,2021-6-10T21:00:00.000,options,call
3,1623124080000,926.05,931.1,923.25,930.3,550,45275,34500,weekly,2021-6-10T21:00:00.000,options,call
4,1623124140000,926.1,930.55,910.0,910.0,625,45275,34500,weekly,2021-6-10T21:00:00.000,options,call
5,1623124200000,900.0,915.0,896.95,915.0,1675,45850,34500,weekly,2021-6-10T21:00:00.000,options,call
6,1623124260000,906.0,908.5,900.0,900.0,575,45850,34500,weekly,2021-6-10T21:00:00.000,options,call
7,1623124320000,895.55,902.95,889.05,901.15,3200,45850,34500,weekly,2021-6-10T21:00:00.000,options,call
8,1623124380000,902.2,912.65,895.25,900.0,8625,49500,34500,weekly,2021-6-10T21:00:00.000,options,call
9,1623124440000,899.8,903.0,883.95,885.95,3275,49500,34500,weekly,2021-6-10T21:00:00.000,options,call
10,1623124500000,885.25,890.35,869.75,880.6,2375,49500,34500,weekly,2021-6-10T21:00:00.000,options,call
11,1623124560000,875.0,876.6,867.75,875.2,12300,59675,34500,weekly,2021-6-10T21:00:00.000,options,call
12,1623124620000,878.55,878.55,865.4,865.4,625,59675,34500,weekly,2021-6-10T21:00:00.000,options,call
13,1623124680000,865.75,874.1,860.0,865.6,1250,59675,34500,weekly,2021-6-10T21:00:00.000,options,call
14,1623124740000,867.15,871.55,863.15,870.05,325,71700,34500,weekly,2021-6-10T21:00:00.000,options,call
15,1623124800000,870.0,880.15,868.0,876.5,1100,71700,34500,weekly,2021-6-10T21:00:00.000,options,call
16,1623124860000,874.25,876.5,869.55,871.1,550,71700,34500,weekly,2021-6-10T21:00:00.000,options,call
17,1623124920000,883.0,897.4,883.0,884.0,775,72950,34500,weekly,2021-6-10T21:00:00.000,options,call
18,1623124980000,884.4,893.95,880.85,882.0,600,72950,34500,weekly,2021-6-10T21:00:00.000,options,call
19,1623125040000,871.5,872.15,842.5,845.35,825,72950,34500,weekly,2021-6-10T21:00:00.000,options,call
