,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623143760000,1819.6,1819.6,1819.6,1819.6,25,175,33600,weekly,2021-6-10T21:00:00.000,options,call
1,1623144480000,1664.85,1664.85,1664.85,1664.85,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
2,1623145320000,1646.15,1646.15,1646.15,1646.15,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
3,1623145500000,1622.95,1622.95,1622.95,1622.95,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
4,1623146760000,1631.55,1631.55,1631.55,1631.55,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
5,1623146820000,1572.05,1572.05,1572.05,1572.05,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
6,1623147960000,1583.65,1583.65,1583.65,1583.65,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
7,1623148020000,1575.75,1575.75,1575.75,1575.75,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
8,1623149400000,1550.0,1550.0,1550.0,1550.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
9,1623154320000,1550.0,1550.0,1550.0,1550.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
10,1623158880000,1610.0,1610.0,1610.0,1610.0,25,225,33600,weekly,2021-6-10T21:00:00.000,options,call
11,1623161160000,1550.0,1605.0,1550.0,1605.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
12,1623163860000,1605.0,1605.0,1605.0,1605.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
13,1623165900000,1563.0,1563.0,1563.0,1563.0,25,200,33600,weekly,2021-6-10T21:00:00.000,options,call
