,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641872700000,5.1,5.1,4.1,5.0,975,82775,34800,weekly,2022-1-13T21:00:00.000,options,put
1,1641872760000,5.1,5.7,5.05,5.55,14150,82775,34800,weekly,2022-1-13T21:00:00.000,options,put
2,1641872820000,5.55,5.55,5.15,5.2,16775,83900,34800,weekly,2022-1-13T21:00:00.000,options,put
3,1641872880000,5.2,5.4,5.1,5.4,7700,83900,34800,weekly,2022-1-13T21:00:00.000,options,put
4,1641872940000,5.4,6.15,5.35,5.85,15900,83900,34800,weekly,2022-1-13T21:00:00.000,options,put
5,1641873000000,5.85,6.25,5.6,6.1,8300,91125,34800,weekly,2022-1-13T21:00:00.000,options,put
6,1641873060000,6.2,6.5,6.1,6.35,11975,91125,34800,weekly,2022-1-13T21:00:00.000,options,put
7,1641873120000,6.35,6.65,6.35,6.65,9400,91125,34800,weekly,2022-1-13T21:00:00.000,options,put
8,1641873180000,6.55,6.65,6.3,6.3,10450,98075,34800,weekly,2022-1-13T21:00:00.000,options,put
9,1641873240000,6.35,6.4,5.6,5.8,8650,98075,34800,weekly,2022-1-13T21:00:00.000,options,put
10,1641873300000,5.75,5.8,5.55,5.7,4625,98075,34800,weekly,2022-1-13T21:00:00.000,options,put
11,1641873360000,5.9,5.9,5.75,5.8,2550,95750,34800,weekly,2022-1-13T21:00:00.000,options,put
12,1641873420000,5.85,6.0,5.7,5.85,2400,95750,34800,weekly,2022-1-13T21:00:00.000,options,put
13,1641873480000,5.85,5.9,5.8,5.85,1625,95750,34800,weekly,2022-1-13T21:00:00.000,options,put
14,1641873540000,5.85,5.9,5.8,5.8,2925,96000,34800,weekly,2022-1-13T21:00:00.000,options,put
15,1641873600000,5.75,6.0,5.75,5.85,2450,96000,34800,weekly,2022-1-13T21:00:00.000,options,put
16,1641873660000,5.9,6.1,5.85,6.05,1075,96000,34800,weekly,2022-1-13T21:00:00.000,options,put
17,1641873720000,6.05,6.15,5.9,6.0,1550,97075,34800,weekly,2022-1-13T21:00:00.000,options,put
18,1641873780000,6.0,6.15,6.0,6.15,2200,97075,34800,weekly,2022-1-13T21:00:00.000,options,put
19,1641873840000,6.2,6.25,6.1,6.1,3650,97075,34800,weekly,2022-1-13T21:00:00.000,options,put
20,1641873900000,6.1,6.1,5.95,6.05,850,98925,34800,weekly,2022-1-13T21:00:00.000,options,put
21,1641873960000,6.1,6.1,5.95,5.95,1075,98925,34800,weekly,2022-1-13T21:00:00.000,options,put
22,1641874020000,5.95,6.05,5.9,5.9,1050,98925,34800,weekly,2022-1-13T21:00:00.000,options,put
23,1641874080000,6.0,6.05,5.9,6.05,2100,98925,34800,weekly,2022-1-13T21:00:00.000,options,put
24,1641874140000,5.95,6.05,5.7,5.7,5975,98925,34800,weekly,2022-1-13T21:00:00.000,options,put
25,1641874200000,5.7,5.75,5.3,5.55,10450,98925,34800,weekly,2022-1-13T21:00:00.000,options,put
26,1641874260000,5.55,5.75,5.5,5.75,1175,91200,34800,weekly,2022-1-13T21:00:00.000,options,put
27,1641874320000,5.75,6.05,5.65,5.65,3550,91200,34800,weekly,2022-1-13T21:00:00.000,options,put
28,1641874380000,5.75,5.85,5.65,5.85,1075,91200,34800,weekly,2022-1-13T21:00:00.000,options,put
