,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641892500000,5.0,7.15,5.0,6.85,4925,97800,35300,weekly,2022-1-13T21:00:00.000,options,put
1,1641892560000,6.75,6.95,6.6,6.7,21525,97800,35300,weekly,2022-1-13T21:00:00.000,options,put
2,1641892620000,6.7,7.0,6.7,6.7,10950,99550,35300,weekly,2022-1-13T21:00:00.000,options,put
3,1641892680000,6.7,7.25,6.7,7.1,10675,99550,35300,weekly,2022-1-13T21:00:00.000,options,put
4,1641892740000,7.2,8.3,7.2,7.8,23500,99550,35300,weekly,2022-1-13T21:00:00.000,options,put
5,1641892800000,7.75,8.2,7.5,8.2,9975,106975,35300,weekly,2022-1-13T21:00:00.000,options,put
6,1641892860000,8.1,8.7,8.1,8.55,10750,106975,35300,weekly,2022-1-13T21:00:00.000,options,put
7,1641892920000,8.55,8.9,8.5,8.85,13600,106975,35300,weekly,2022-1-13T21:00:00.000,options,put
8,1641892980000,8.85,8.85,8.4,8.4,7325,115725,35300,weekly,2022-1-13T21:00:00.000,options,put
9,1641893040000,8.4,8.4,7.2,7.35,3575,115725,35300,weekly,2022-1-13T21:00:00.000,options,put
10,1641893100000,7.35,7.5,7.2,7.45,5425,115725,35300,weekly,2022-1-13T21:00:00.000,options,put
11,1641893160000,7.45,7.75,7.4,7.65,2475,115450,35300,weekly,2022-1-13T21:00:00.000,options,put
12,1641893220000,7.85,7.9,7.55,7.65,3575,115450,35300,weekly,2022-1-13T21:00:00.000,options,put
13,1641893280000,7.65,7.8,7.5,7.55,2975,115450,35300,weekly,2022-1-13T21:00:00.000,options,put
14,1641893340000,7.5,7.6,7.4,7.4,2250,116950,35300,weekly,2022-1-13T21:00:00.000,options,put
15,1641893400000,7.5,8.0,7.5,7.65,3500,116950,35300,weekly,2022-1-13T21:00:00.000,options,put
16,1641893460000,7.65,8.15,7.6,8.05,3600,116950,35300,weekly,2022-1-13T21:00:00.000,options,put
17,1641893520000,8.05,8.15,7.7,7.85,1825,118325,35300,weekly,2022-1-13T21:00:00.000,options,put
18,1641893580000,8.0,8.1,7.9,8.05,3000,118325,35300,weekly,2022-1-13T21:00:00.000,options,put
19,1641893640000,8.1,8.2,8.0,8.0,4300,118325,35300,weekly,2022-1-13T21:00:00.000,options,put
20,1641893700000,7.95,8.05,7.7,8.0,4275,121675,35300,weekly,2022-1-13T21:00:00.000,options,put
21,1641893760000,8.0,8.05,7.75,7.75,2225,121675,35300,weekly,2022-1-13T21:00:00.000,options,put
22,1641893820000,7.75,7.9,7.7,7.85,1350,121675,35300,weekly,2022-1-13T21:00:00.000,options,put
23,1641893880000,7.85,8.1,7.75,8.0,4025,120375,35300,weekly,2022-1-13T21:00:00.000,options,put
24,1641893940000,7.9,7.95,7.45,7.45,7050,120375,35300,weekly,2022-1-13T21:00:00.000,options,put
25,1641894000000,7.55,7.65,7.15,7.45,10150,120375,35300,weekly,2022-1-13T21:00:00.000,options,put
26,1641894060000,7.45,7.65,7.45,7.65,2475,113025,35300,weekly,2022-1-13T21:00:00.000,options,put
27,1641894120000,7.65,8.2,7.55,7.65,8650,113025,35300,weekly,2022-1-13T21:00:00.000,options,put
28,1641894180000,7.75,8.0,7.55,8.0,2200,113025,35300,weekly,2022-1-13T21:00:00.000,options,put
29,1641894240000,8.0,8.05,7.45,7.45,4475,109900,35300,weekly,2022-1-13T21:00:00.000,options,put
30,1641894300000,7.6,8.05,7.45,7.45,9575,109900,35300,weekly,2022-1-13T21:00:00.000,options,put
31,1641894360000,7.45,7.45,7.05,7.35,6475,109900,35300,weekly,2022-1-13T21:00:00.000,options,put
32,1641894420000,7.45,7.6,7.35,7.35,1100,110375,35300,weekly,2022-1-13T21:00:00.000,options,put
33,1641894480000,7.3,7.45,7.2,7.4,1900,110375,35300,weekly,2022-1-13T21:00:00.000,options,put
34,1641894540000,7.4,7.5,7.4,7.5,825,110375,35300,weekly,2022-1-13T21:00:00.000,options,put
35,1641894600000,7.45,7.5,7.2,7.2,3025,113050,35300,weekly,2022-1-13T21:00:00.000,options,put
36,1641894660000,7.35,7.65,7.35,7.5,1775,113050,35300,weekly,2022-1-13T21:00:00.000,options,put
37,1641894720000,7.5,7.75,7.5,7.6,2625,113050,35300,weekly,2022-1-13T21:00:00.000,options,put
38,1641894780000,7.6,7.75,7.55,7.65,850,114275,35300,weekly,2022-1-13T21:00:00.000,options,put
39,1641894840000,7.65,7.7,7.5,7.7,2225,114275,35300,weekly,2022-1-13T21:00:00.000,options,put
40,1641894900000,7.6,7.6,7.45,7.45,625,114275,35300,weekly,2022-1-13T21:00:00.000,options,put
41,1641894960000,7.5,7.55,7.2,7.25,2775,113850,35300,weekly,2022-1-13T21:00:00.000,options,put
