,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641892500000,2.95,2.95,2.95,2.95,175,3525,32700,weekly,2022-1-13T21:00:00.000,options,put
1,1641892560000,2.85,2.9,2.85,2.9,75,3525,32700,weekly,2022-1-13T21:00:00.000,options,put
2,1641892680000,2.0,2.75,2.0,2.75,625,3750,32700,weekly,2022-1-13T21:00:00.000,options,put
3,1641892800000,2.3,2.3,2.3,2.3,100,4050,32700,weekly,2022-1-13T21:00:00.000,options,put
4,1641892860000,2.4,2.85,2.4,2.55,2400,4050,32700,weekly,2022-1-13T21:00:00.000,options,put
5,1641892920000,2.75,2.75,2.6,2.6,50,4050,32700,weekly,2022-1-13T21:00:00.000,options,put
6,1641892980000,2.75,2.75,2.75,2.75,25,4300,32700,weekly,2022-1-13T21:00:00.000,options,put
7,1641893040000,2.75,2.9,2.35,2.8,1675,4300,32700,weekly,2022-1-13T21:00:00.000,options,put
8,1641893100000,2.8,2.8,2.8,2.8,200,4300,32700,weekly,2022-1-13T21:00:00.000,options,put
9,1641893220000,2.45,2.7,2.45,2.7,175,3975,32700,weekly,2022-1-13T21:00:00.000,options,put
10,1641893520000,2.65,2.75,2.65,2.75,100,3825,32700,weekly,2022-1-13T21:00:00.000,options,put
11,1641893580000,2.55,2.55,2.5,2.5,200,3825,32700,weekly,2022-1-13T21:00:00.000,options,put
12,1641893700000,2.5,2.5,2.45,2.45,275,3950,32700,weekly,2022-1-13T21:00:00.000,options,put
13,1641893940000,2.55,2.65,2.55,2.65,225,3900,32700,weekly,2022-1-13T21:00:00.000,options,put
14,1641894000000,2.7,2.7,2.7,2.7,50,3900,32700,weekly,2022-1-13T21:00:00.000,options,put
15,1641894060000,2.55,2.55,2.55,2.55,25,3850,32700,weekly,2022-1-13T21:00:00.000,options,put
16,1641894300000,2.25,2.25,2.25,2.25,25,3875,32700,weekly,2022-1-13T21:00:00.000,options,put
17,1641895200000,2.1,2.1,2.1,2.1,25,3875,32700,weekly,2022-1-13T21:00:00.000,options,put
18,1641895680000,2.15,2.15,2.15,2.15,50,3850,32700,weekly,2022-1-13T21:00:00.000,options,put
19,1641895800000,2.45,2.45,2.45,2.45,50,3800,32700,weekly,2022-1-13T21:00:00.000,options,put
20,1641896400000,2.2,2.2,2.2,2.2,75,3775,32700,weekly,2022-1-13T21:00:00.000,options,put
21,1641897060000,2.1,2.15,2.1,2.15,75,3800,32700,weekly,2022-1-13T21:00:00.000,options,put
22,1641897240000,2.15,2.15,1.95,2.15,200,3775,32700,weekly,2022-1-13T21:00:00.000,options,put
23,1641897420000,2.25,2.25,2.25,2.25,1200,3650,32700,weekly,2022-1-13T21:00:00.000,options,put
24,1641897480000,2.25,2.25,2.05,2.05,725,3650,32700,weekly,2022-1-13T21:00:00.000,options,put
25,1641897540000,2.1,2.1,2.1,2.1,75,4975,32700,weekly,2022-1-13T21:00:00.000,options,put
26,1641897840000,2.1,2.1,2.1,2.1,400,4975,32700,weekly,2022-1-13T21:00:00.000,options,put
27,1641898200000,2.05,2.05,2.05,2.05,25,5000,32700,weekly,2022-1-13T21:00:00.000,options,put
28,1641899940000,2.4,2.4,2.05,2.05,150,5000,32700,weekly,2022-1-13T21:00:00.000,options,put
29,1641900120000,2.1,2.1,2.1,2.1,50,4950,32700,weekly,2022-1-13T21:00:00.000,options,put
30,1641900240000,1.85,2.05,1.85,2.0,1850,4900,32700,weekly,2022-1-13T21:00:00.000,options,put
31,1641900420000,2.25,2.25,2.25,2.25,50,3600,32700,weekly,2022-1-13T21:00:00.000,options,put
32,1641900480000,2.1,2.1,2.1,2.1,25,3600,32700,weekly,2022-1-13T21:00:00.000,options,put
33,1641900540000,2.2,2.2,2.2,2.2,50,3525,32700,weekly,2022-1-13T21:00:00.000,options,put
34,1641900600000,2.2,2.2,2.1,2.1,75,3525,32700,weekly,2022-1-13T21:00:00.000,options,put
35,1641900900000,2.15,2.15,2.15,2.15,25,3550,32700,weekly,2022-1-13T21:00:00.000,options,put
36,1641900960000,2.25,2.25,2.25,2.25,225,3550,32700,weekly,2022-1-13T21:00:00.000,options,put
37,1641901020000,2.3,2.3,1.8,1.8,2175,3550,32700,weekly,2022-1-13T21:00:00.000,options,put
38,1641901140000,2.2,2.2,2.05,2.05,275,3725,32700,weekly,2022-1-13T21:00:00.000,options,put
39,1641901200000,2.0,2.0,2.0,2.0,125,3725,32700,weekly,2022-1-13T21:00:00.000,options,put
40,1641901320000,2.0,2.0,1.9,1.9,125,3375,32700,weekly,2022-1-13T21:00:00.000,options,put
41,1641902640000,1.9,1.9,1.9,1.9,200,3250,32700,weekly,2022-1-13T21:00:00.000,options,put
42,1641902760000,2.0,2.0,2.0,2.0,100,3400,32700,weekly,2022-1-13T21:00:00.000,options,put
43,1641902820000,1.9,1.9,1.9,1.9,100,3400,32700,weekly,2022-1-13T21:00:00.000,options,put
44,1641905100000,2.0,2.0,2.0,2.0,25,3325,32700,weekly,2022-1-13T21:00:00.000,options,put
45,1641905160000,2.25,2.25,1.95,1.95,150,3325,32700,weekly,2022-1-13T21:00:00.000,options,put
46,1641906060000,2.2,2.2,2.2,2.2,25,3375,32700,weekly,2022-1-13T21:00:00.000,options,put
47,1641906780000,2.2,2.2,2.2,2.2,25,3400,32700,weekly,2022-1-13T21:00:00.000,options,put
48,1641907320000,1.95,1.95,1.95,1.95,475,3425,32700,weekly,2022-1-13T21:00:00.000,options,put
49,1641907560000,1.95,1.95,1.9,1.9,50,3275,32700,weekly,2022-1-13T21:00:00.000,options,put
50,1641907620000,2.0,2.0,1.9,1.9,75,3250,32700,weekly,2022-1-13T21:00:00.000,options,put
51,1641907680000,1.9,1.9,1.9,1.9,50,3250,32700,weekly,2022-1-13T21:00:00.000,options,put
52,1641907740000,2.1,2.1,2.1,2.1,25,3250,32700,weekly,2022-1-13T21:00:00.000,options,put
53,1641908040000,1.95,1.95,1.95,1.95,25,3225,32700,weekly,2022-1-13T21:00:00.000,options,put
54,1641908460000,1.75,2.15,1.75,2.15,350,3225,32700,weekly,2022-1-13T21:00:00.000,options,put
55,1641908580000,2.1,2.1,2.1,2.1,75,3200,32700,weekly,2022-1-13T21:00:00.000,options,put
56,1641908940000,2.05,2.05,2.05,2.05,100,3225,32700,weekly,2022-1-13T21:00:00.000,options,put
57,1641909360000,2.1,2.1,2.1,2.1,125,3325,32700,weekly,2022-1-13T21:00:00.000,options,put
58,1641909780000,2.05,2.05,2.05,2.05,50,3350,32700,weekly,2022-1-13T21:00:00.000,options,put
59,1641910260000,1.9,2.0,1.7,1.7,175,3350,32700,weekly,2022-1-13T21:00:00.000,options,put
60,1641910320000,1.9,1.9,1.9,1.9,25,3250,32700,weekly,2022-1-13T21:00:00.000,options,put
61,1641910380000,1.7,1.7,1.7,1.7,75,3250,32700,weekly,2022-1-13T21:00:00.000,options,put
62,1641910680000,1.8,1.85,1.8,1.85,150,3200,32700,weekly,2022-1-13T21:00:00.000,options,put
63,1641910800000,1.8,1.8,1.65,1.65,450,3200,32700,weekly,2022-1-13T21:00:00.000,options,put
64,1641911460000,1.75,1.75,1.75,1.75,150,2725,32700,weekly,2022-1-13T21:00:00.000,options,put
65,1641912180000,2.0,2.0,2.0,2.0,250,2850,32700,weekly,2022-1-13T21:00:00.000,options,put
66,1641912540000,1.85,1.85,1.65,1.65,50,2950,32700,weekly,2022-1-13T21:00:00.000,options,put
67,1641912720000,1.85,1.85,1.7,1.7,75,2950,32700,weekly,2022-1-13T21:00:00.000,options,put
68,1641912780000,1.65,1.65,1.65,1.65,50,2950,32700,weekly,2022-1-13T21:00:00.000,options,put
69,1641913200000,1.6,1.6,1.6,1.6,25,2875,32700,weekly,2022-1-13T21:00:00.000,options,put
70,1641913320000,1.6,1.75,1.6,1.75,50,2850,32700,weekly,2022-1-13T21:00:00.000,options,put
71,1641913440000,1.55,1.55,1.55,1.55,25,2850,32700,weekly,2022-1-13T21:00:00.000,options,put
72,1641913500000,1.6,1.65,1.6,1.65,175,2850,32700,weekly,2022-1-13T21:00:00.000,options,put
73,1641913560000,1.5,1.5,1.5,1.5,225,2850,32700,weekly,2022-1-13T21:00:00.000,options,put
74,1641913740000,1.45,1.45,1.45,1.45,25,2825,32700,weekly,2022-1-13T21:00:00.000,options,put
75,1641914040000,1.3,1.3,1.3,1.3,25,2825,32700,weekly,2022-1-13T21:00:00.000,options,put
76,1641914400000,1.35,1.6,1.35,1.35,325,2825,32700,weekly,2022-1-13T21:00:00.000,options,put
77,1641914760000,1.6,1.6,1.6,1.6,25,2725,32700,weekly,2022-1-13T21:00:00.000,options,put
78,1641914880000,1.3,1.3,1.3,1.3,175,2750,32700,weekly,2022-1-13T21:00:00.000,options,put
