,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641892500000,3.3,3.6,3.0,3.25,2250,38425,34100,weekly,2022-1-13T21:00:00.000,options,put
1,1641892560000,3.25,4.4,3.25,4.15,9750,38425,34100,weekly,2022-1-13T21:00:00.000,options,put
2,1641892620000,4.45,4.45,3.7,3.75,2350,37600,34100,weekly,2022-1-13T21:00:00.000,options,put
3,1641892680000,3.75,3.8,3.6,3.65,1250,37600,34100,weekly,2022-1-13T21:00:00.000,options,put
4,1641892740000,3.65,3.9,3.65,3.75,750,37600,34100,weekly,2022-1-13T21:00:00.000,options,put
5,1641892800000,3.85,4.15,3.85,4.15,975,37175,34100,weekly,2022-1-13T21:00:00.000,options,put
6,1641892860000,4.15,4.3,4.05,4.3,1125,37175,34100,weekly,2022-1-13T21:00:00.000,options,put
7,1641892920000,4.35,4.65,4.3,4.6,2000,37175,34100,weekly,2022-1-13T21:00:00.000,options,put
8,1641892980000,4.6,4.6,4.35,4.55,1775,35950,34100,weekly,2022-1-13T21:00:00.000,options,put
9,1641893040000,4.4,4.45,4.05,4.05,1300,35950,34100,weekly,2022-1-13T21:00:00.000,options,put
10,1641893100000,4.2,4.25,4.05,4.05,1150,35950,34100,weekly,2022-1-13T21:00:00.000,options,put
11,1641893160000,4.1,4.15,3.95,3.95,1100,35700,34100,weekly,2022-1-13T21:00:00.000,options,put
12,1641893220000,3.95,4.1,3.95,4.05,650,35700,34100,weekly,2022-1-13T21:00:00.000,options,put
13,1641893280000,4.15,4.15,4.1,4.1,175,35700,34100,weekly,2022-1-13T21:00:00.000,options,put
14,1641893340000,4.15,4.15,4.1,4.1,375,35725,34100,weekly,2022-1-13T21:00:00.000,options,put
15,1641893400000,4.1,4.15,4.05,4.05,1450,35725,34100,weekly,2022-1-13T21:00:00.000,options,put
16,1641893460000,4.05,4.25,4.05,4.15,825,35725,34100,weekly,2022-1-13T21:00:00.000,options,put
17,1641893520000,4.15,4.25,4.15,4.25,700,35200,34100,weekly,2022-1-13T21:00:00.000,options,put
18,1641893580000,4.25,4.45,4.25,4.3,500,35200,34100,weekly,2022-1-13T21:00:00.000,options,put
19,1641893640000,4.35,4.4,4.3,4.3,250,35200,34100,weekly,2022-1-13T21:00:00.000,options,put
20,1641893700000,4.3,4.3,4.25,4.25,500,35625,34100,weekly,2022-1-13T21:00:00.000,options,put
21,1641893760000,4.25,4.25,4.2,4.2,275,35625,34100,weekly,2022-1-13T21:00:00.000,options,put
22,1641893820000,4.2,4.25,4.1,4.1,1375,35625,34100,weekly,2022-1-13T21:00:00.000,options,put
23,1641893880000,4.1,4.15,4.1,4.1,575,35625,34100,weekly,2022-1-13T21:00:00.000,options,put
24,1641893940000,4.2,4.2,4.05,4.05,775,36450,34100,weekly,2022-1-13T21:00:00.000,options,put
25,1641894000000,4.05,4.1,3.9,3.9,450,36450,34100,weekly,2022-1-13T21:00:00.000,options,put
26,1641894060000,3.95,3.95,3.9,3.9,50,36775,34100,weekly,2022-1-13T21:00:00.000,options,put
27,1641894120000,3.9,4.05,3.9,4.05,325,36775,34100,weekly,2022-1-13T21:00:00.000,options,put
28,1641894180000,4.1,4.1,4.0,4.0,1675,36775,34100,weekly,2022-1-13T21:00:00.000,options,put
29,1641894240000,3.95,4.0,3.9,3.95,525,35500,34100,weekly,2022-1-13T21:00:00.000,options,put
30,1641894300000,3.95,4.0,3.9,3.95,600,35500,34100,weekly,2022-1-13T21:00:00.000,options,put
31,1641894360000,3.95,4.0,3.9,4.0,525,35500,34100,weekly,2022-1-13T21:00:00.000,options,put
32,1641894420000,4.0,4.1,4.0,4.05,1400,35150,34100,weekly,2022-1-13T21:00:00.000,options,put
33,1641894480000,4.05,4.05,3.95,4.0,250,35150,34100,weekly,2022-1-13T21:00:00.000,options,put
34,1641894540000,4.1,4.1,4.0,4.0,50,35150,34100,weekly,2022-1-13T21:00:00.000,options,put
35,1641894600000,4.0,4.0,4.0,4.0,25,35150,34100,weekly,2022-1-13T21:00:00.000,options,put
36,1641894660000,4.0,4.15,4.0,4.15,425,35050,34100,weekly,2022-1-13T21:00:00.000,options,put
37,1641894720000,4.15,4.15,4.15,4.15,50,35050,34100,weekly,2022-1-13T21:00:00.000,options,put
38,1641894780000,4.1,4.1,4.1,4.1,25,34850,34100,weekly,2022-1-13T21:00:00.000,options,put
39,1641894840000,4.15,4.15,4.15,4.15,100,34850,34100,weekly,2022-1-13T21:00:00.000,options,put
40,1641894900000,4.15,4.15,4.1,4.15,150,34850,34100,weekly,2022-1-13T21:00:00.000,options,put
41,1641894960000,4.0,4.0,4.0,4.0,125,34550,34100,weekly,2022-1-13T21:00:00.000,options,put
42,1641895020000,4.0,4.0,3.95,3.95,300,34550,34100,weekly,2022-1-13T21:00:00.000,options,put
43,1641895080000,3.95,3.95,3.8,3.95,750,34550,34100,weekly,2022-1-13T21:00:00.000,options,put
44,1641895140000,4.0,4.0,4.0,4.0,50,34550,34100,weekly,2022-1-13T21:00:00.000,options,put
45,1641895200000,3.95,3.95,3.95,3.95,150,34550,34100,weekly,2022-1-13T21:00:00.000,options,put
46,1641895320000,3.95,4.05,3.95,4.0,625,34300,34100,weekly,2022-1-13T21:00:00.000,options,put
47,1641895440000,3.95,3.95,3.95,3.95,75,34300,34100,weekly,2022-1-13T21:00:00.000,options,put
48,1641895500000,3.95,4.0,3.95,3.95,425,34300,34100,weekly,2022-1-13T21:00:00.000,options,put
49,1641895560000,3.85,3.9,3.75,3.8,2375,34350,34100,weekly,2022-1-13T21:00:00.000,options,put
50,1641895620000,3.85,3.85,3.8,3.85,300,34350,34100,weekly,2022-1-13T21:00:00.000,options,put
51,1641895680000,3.8,3.8,3.75,3.75,250,36150,34100,weekly,2022-1-13T21:00:00.000,options,put
52,1641895740000,3.75,3.75,3.7,3.7,100,36150,34100,weekly,2022-1-13T21:00:00.000,options,put
53,1641895800000,3.65,3.65,3.6,3.6,175,36150,34100,weekly,2022-1-13T21:00:00.000,options,put
54,1641895860000,3.65,3.7,3.6,3.65,825,35850,34100,weekly,2022-1-13T21:00:00.000,options,put
55,1641896040000,3.65,3.75,3.65,3.75,375,35750,34100,weekly,2022-1-13T21:00:00.000,options,put
56,1641896100000,3.7,3.7,3.7,3.7,100,35750,34100,weekly,2022-1-13T21:00:00.000,options,put
57,1641896160000,3.7,3.7,3.65,3.65,100,35750,34100,weekly,2022-1-13T21:00:00.000,options,put
58,1641896220000,3.6,3.7,3.6,3.7,200,35475,34100,weekly,2022-1-13T21:00:00.000,options,put
59,1641896280000,3.6,3.6,3.6,3.6,75,35475,34100,weekly,2022-1-13T21:00:00.000,options,put
60,1641896340000,3.6,3.7,3.6,3.65,150,35475,34100,weekly,2022-1-13T21:00:00.000,options,put
61,1641896400000,3.65,3.65,3.65,3.65,425,35175,34100,weekly,2022-1-13T21:00:00.000,options,put
62,1641896460000,3.65,3.65,3.4,3.4,675,35175,34100,weekly,2022-1-13T21:00:00.000,options,put
63,1641896520000,3.4,3.4,3.4,3.4,25,35175,34100,weekly,2022-1-13T21:00:00.000,options,put
64,1641896580000,3.4,3.4,3.35,3.35,450,34900,34100,weekly,2022-1-13T21:00:00.000,options,put
65,1641896640000,3.4,3.4,3.3,3.3,275,34900,34100,weekly,2022-1-13T21:00:00.000,options,put
66,1641896700000,3.3,3.3,3.3,3.3,125,34900,34100,weekly,2022-1-13T21:00:00.000,options,put
67,1641896820000,3.2,3.25,3.2,3.25,100,34875,34100,weekly,2022-1-13T21:00:00.000,options,put
68,1641896880000,3.25,3.25,3.25,3.25,275,34875,34100,weekly,2022-1-13T21:00:00.000,options,put
69,1641897060000,3.2,3.25,3.15,3.15,325,34650,34100,weekly,2022-1-13T21:00:00.000,options,put
70,1641897180000,3.05,3.15,3.05,3.15,50,34800,34100,weekly,2022-1-13T21:00:00.000,options,put
71,1641897240000,3.0,3.05,3.0,3.05,175,34800,34100,weekly,2022-1-13T21:00:00.000,options,put
72,1641897300000,3.05,3.05,2.9,3.0,425,34800,34100,weekly,2022-1-13T21:00:00.000,options,put
