,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551843840000,45.9,45.9,27.3,30.1,96640,,27300,weekly,2019-3-7T21:00:00.000,options,put
1,1551843900000,29.4,29.85,25.5,26.2,72320,,27300,weekly,2019-3-7T21:00:00.000,options,put
2,1551843960000,26.35,29.05,26.25,28.8,85600,,27300,weekly,2019-3-7T21:00:00.000,options,put
3,1551844020000,28.9,30.8,28.55,30.1,103820,,27300,weekly,2019-3-7T21:00:00.000,options,put
4,1551844080000,29.8,32.7,28.55,31.55,82080,,27300,weekly,2019-3-7T21:00:00.000,options,put
5,1551844140000,32.6,33.8,31.1,32.75,78320,,27300,weekly,2019-3-7T21:00:00.000,options,put
6,1551844200000,32.15,32.5,30.95,31.75,32420,,27300,weekly,2019-3-7T21:00:00.000,options,put
7,1551844260000,31.95,32.05,30.9,31.35,39760,,27300,weekly,2019-3-7T21:00:00.000,options,put
8,1551844320000,31.05,31.6,29.5,29.85,33260,,27300,weekly,2019-3-7T21:00:00.000,options,put
9,1551844380000,30.0,30.25,27.65,27.8,52660,,27300,weekly,2019-3-7T21:00:00.000,options,put
10,1551844440000,27.5,27.5,25.95,25.95,47160,,27300,weekly,2019-3-7T21:00:00.000,options,put
11,1551844500000,25.95,26.1,23.9,23.95,78600,,27300,weekly,2019-3-7T21:00:00.000,options,put
12,1551844560000,23.95,25.7,22.8,25.65,60660,,27300,weekly,2019-3-7T21:00:00.000,options,put
13,1551844620000,25.6,25.65,23.2,23.55,71700,,27300,weekly,2019-3-7T21:00:00.000,options,put
14,1551844680000,23.3,23.5,22.75,23.1,57500,,27300,weekly,2019-3-7T21:00:00.000,options,put
15,1551844740000,23.2,23.2,21.15,22.45,59000,,27300,weekly,2019-3-7T21:00:00.000,options,put
16,1551844800000,22.35,23.25,22.35,23.05,44720,,27300,weekly,2019-3-7T21:00:00.000,options,put
17,1551844860000,23.05,24.15,22.8,24.05,35700,,27300,weekly,2019-3-7T21:00:00.000,options,put
18,1551844920000,23.95,25.0,23.75,24.55,30800,,27300,weekly,2019-3-7T21:00:00.000,options,put
19,1551844980000,24.8,26.2,24.8,26.2,36220,,27300,weekly,2019-3-7T21:00:00.000,options,put
20,1551845040000,26.05,26.3,25.0,25.3,31560,,27300,weekly,2019-3-7T21:00:00.000,options,put
21,1551845100000,25.65,25.75,24.55,24.55,32280,,27300,weekly,2019-3-7T21:00:00.000,options,put
22,1551845160000,24.55,25.95,24.45,25.3,42480,,27300,weekly,2019-3-7T21:00:00.000,options,put
23,1551845220000,25.35,25.9,24.95,25.25,28860,,27300,weekly,2019-3-7T21:00:00.000,options,put
24,1551845280000,25.25,25.7,23.8,24.15,37500,,27300,weekly,2019-3-7T21:00:00.000,options,put
