,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587028500000,1.1,4.3,0.75,1.0,45000,,9350,weekly,2020-4-16T21:00:00.000,options,call
1,1587028560000,1.0,1.05,0.85,1.05,16650,,9350,weekly,2020-4-16T21:00:00.000,options,call
2,1587028620000,1.05,1.05,0.8,0.85,26325,,9350,weekly,2020-4-16T21:00:00.000,options,call
3,1587028680000,0.9,0.9,0.55,0.75,33900,,9350,weekly,2020-4-16T21:00:00.000,options,call
4,1587028740000,0.75,0.75,0.5,0.55,15525,,9350,weekly,2020-4-16T21:00:00.000,options,call
5,1587028800000,0.5,0.6,0.5,0.6,20925,,9350,weekly,2020-4-16T21:00:00.000,options,call
6,1587028860000,0.6,0.6,0.45,0.55,8550,,9350,weekly,2020-4-16T21:00:00.000,options,call
7,1587028920000,0.55,0.6,0.5,0.6,1800,,9350,weekly,2020-4-16T21:00:00.000,options,call
8,1587028980000,0.6,0.7,0.6,0.7,5100,,9350,weekly,2020-4-16T21:00:00.000,options,call
9,1587029040000,0.7,0.7,0.6,0.6,7500,,9350,weekly,2020-4-16T21:00:00.000,options,call
10,1587029100000,0.7,0.75,0.55,0.65,5175,,9350,weekly,2020-4-16T21:00:00.000,options,call
11,1587029160000,0.65,0.65,0.6,0.65,4650,,9350,weekly,2020-4-16T21:00:00.000,options,call
12,1587029220000,0.6,0.7,0.6,0.65,8700,,9350,weekly,2020-4-16T21:00:00.000,options,call
13,1587029280000,0.65,0.65,0.65,0.65,750,,9350,weekly,2020-4-16T21:00:00.000,options,call
14,1587029340000,0.65,0.65,0.6,0.6,5775,,9350,weekly,2020-4-16T21:00:00.000,options,call
15,1587029400000,0.6,0.65,0.6,0.6,5625,,9350,weekly,2020-4-16T21:00:00.000,options,call
16,1587029460000,0.6,0.65,0.6,0.6,1350,,9350,weekly,2020-4-16T21:00:00.000,options,call
17,1587029520000,0.6,0.6,0.6,0.6,450,,9350,weekly,2020-4-16T21:00:00.000,options,call
18,1587029580000,0.65,0.65,0.6,0.65,9675,,9350,weekly,2020-4-16T21:00:00.000,options,call
19,1587029640000,0.65,0.7,0.6,0.7,7575,,9350,weekly,2020-4-16T21:00:00.000,options,call
20,1587029700000,0.65,0.65,0.65,0.65,4200,,9350,weekly,2020-4-16T21:00:00.000,options,call
21,1587029760000,0.65,0.65,0.6,0.65,2850,,9350,weekly,2020-4-16T21:00:00.000,options,call
22,1587029820000,0.65,0.7,0.6,0.6,4200,,9350,weekly,2020-4-16T21:00:00.000,options,call
23,1587029880000,0.6,0.75,0.6,0.75,3300,,9350,weekly,2020-4-16T21:00:00.000,options,call
24,1587029940000,0.75,0.8,0.75,0.8,5400,,9350,weekly,2020-4-16T21:00:00.000,options,call
25,1587030000000,0.8,1.1,0.75,1.1,12225,,9350,weekly,2020-4-16T21:00:00.000,options,call
26,1587030060000,0.9,1.55,0.9,1.55,34800,,9350,weekly,2020-4-16T21:00:00.000,options,call
27,1587030120000,1.55,1.6,1.05,1.2,10500,,9350,weekly,2020-4-16T21:00:00.000,options,call
28,1587030180000,1.2,1.3,1.1,1.1,2925,,9350,weekly,2020-4-16T21:00:00.000,options,call
29,1587030240000,1.1,1.2,1.05,1.05,10425,,9350,weekly,2020-4-16T21:00:00.000,options,call
30,1587030300000,1.1,1.15,1.05,1.05,3600,,9350,weekly,2020-4-16T21:00:00.000,options,call
31,1587030360000,1.05,1.25,1.05,1.25,9675,,9350,weekly,2020-4-16T21:00:00.000,options,call
32,1587030420000,1.25,1.25,1.1,1.2,6675,,9350,weekly,2020-4-16T21:00:00.000,options,call
33,1587030480000,1.2,1.2,0.75,0.75,10800,,9350,weekly,2020-4-16T21:00:00.000,options,call
34,1587030540000,0.75,0.8,0.75,0.75,6450,,9350,weekly,2020-4-16T21:00:00.000,options,call
35,1587030600000,0.75,0.75,0.7,0.75,6450,,9350,weekly,2020-4-16T21:00:00.000,options,call
36,1587030660000,0.75,0.75,0.7,0.75,1125,,9350,weekly,2020-4-16T21:00:00.000,options,call
37,1587030720000,0.75,0.8,0.65,0.65,6825,,9350,weekly,2020-4-16T21:00:00.000,options,call
38,1587030780000,0.65,0.65,0.6,0.6,9825,,9350,weekly,2020-4-16T21:00:00.000,options,call
39,1587030840000,0.6,0.65,0.55,0.55,9075,,9350,weekly,2020-4-16T21:00:00.000,options,call
40,1587030900000,0.65,0.65,0.55,0.6,1650,,9350,weekly,2020-4-16T21:00:00.000,options,call
41,1587030960000,0.6,0.65,0.55,0.65,5475,,9350,weekly,2020-4-16T21:00:00.000,options,call
42,1587031020000,0.6,0.6,0.6,0.6,1050,,9350,weekly,2020-4-16T21:00:00.000,options,call
43,1587031080000,0.6,0.65,0.55,0.65,3525,,9350,weekly,2020-4-16T21:00:00.000,options,call
