,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587028500000,164.7,164.7,90.0,98.05,243675,,8900,weekly,2020-4-16T21:00:00.000,options,put
1,1587028560000,97.45,99.2,88.0,91.1,343875,,8900,weekly,2020-4-16T21:00:00.000,options,put
2,1587028620000,91.4,92.6,83.05,88.0,286050,,8900,weekly,2020-4-16T21:00:00.000,options,put
3,1587028680000,87.05,101.65,87.05,99.3,304725,,8900,weekly,2020-4-16T21:00:00.000,options,put
4,1587028740000,99.55,112.0,99.55,110.75,271275,,8900,weekly,2020-4-16T21:00:00.000,options,put
5,1587028800000,111.9,116.4,107.35,109.25,270750,,8900,weekly,2020-4-16T21:00:00.000,options,put
6,1587028860000,108.65,112.2,102.5,112.2,146550,,8900,weekly,2020-4-16T21:00:00.000,options,put
7,1587028920000,112.0,117.2,108.7,109.6,167625,,8900,weekly,2020-4-16T21:00:00.000,options,put
8,1587028980000,109.05,112.0,101.3,103.9,133575,,8900,weekly,2020-4-16T21:00:00.000,options,put
9,1587029040000,103.25,109.75,96.55,106.3,121050,,8900,weekly,2020-4-16T21:00:00.000,options,put
10,1587029100000,106.4,106.4,93.9,97.6,136200,,8900,weekly,2020-4-16T21:00:00.000,options,put
11,1587029160000,98.25,102.75,97.0,100.85,144150,,8900,weekly,2020-4-16T21:00:00.000,options,put
12,1587029220000,101.5,102.0,91.7,96.25,100725,,8900,weekly,2020-4-16T21:00:00.000,options,put
13,1587029280000,96.55,99.65,94.25,97.45,90750,,8900,weekly,2020-4-16T21:00:00.000,options,put
14,1587029340000,97.45,102.9,97.45,100.3,78900,,8900,weekly,2020-4-16T21:00:00.000,options,put
15,1587029400000,101.85,109.0,101.85,107.25,127350,,8900,weekly,2020-4-16T21:00:00.000,options,put
16,1587029460000,107.75,109.4,98.8,99.45,102525,,8900,weekly,2020-4-16T21:00:00.000,options,put
17,1587029520000,99.5,101.4,93.15,96.6,109125,,8900,weekly,2020-4-16T21:00:00.000,options,put
18,1587029580000,95.95,98.15,90.1,91.4,146175,,8900,weekly,2020-4-16T21:00:00.000,options,put
19,1587029640000,91.9,92.85,81.3,88.75,151650,,8900,weekly,2020-4-16T21:00:00.000,options,put
20,1587029700000,89.8,90.1,78.1,79.35,145950,,8900,weekly,2020-4-16T21:00:00.000,options,put
21,1587029760000,79.9,82.1,74.55,74.55,198150,,8900,weekly,2020-4-16T21:00:00.000,options,put
22,1587029820000,73.95,79.85,70.7,79.0,214275,,8900,weekly,2020-4-16T21:00:00.000,options,put
23,1587029880000,79.65,82.75,75.25,76.25,145200,,8900,weekly,2020-4-16T21:00:00.000,options,put
24,1587029940000,75.8,76.6,65.85,67.85,253725,,8900,weekly,2020-4-16T21:00:00.000,options,put
25,1587030000000,67.3,71.8,63.25,63.8,244425,,8900,weekly,2020-4-16T21:00:00.000,options,put
26,1587030060000,62.1,66.8,50.6,54.2,433950,,8900,weekly,2020-4-16T21:00:00.000,options,put
27,1587030120000,54.7,62.6,53.3,59.65,277575,,8900,weekly,2020-4-16T21:00:00.000,options,put
28,1587030180000,59.15,64.7,58.35,63.8,202500,,8900,weekly,2020-4-16T21:00:00.000,options,put
29,1587030240000,64.35,67.55,63.6,66.0,232350,,8900,weekly,2020-4-16T21:00:00.000,options,put
30,1587030300000,66.1,66.1,56.8,60.95,159825,,8900,weekly,2020-4-16T21:00:00.000,options,put
31,1587030360000,60.05,60.3,51.4,51.4,185925,,8900,weekly,2020-4-16T21:00:00.000,options,put
32,1587030420000,51.65,57.8,50.75,56.8,171825,,8900,weekly,2020-4-16T21:00:00.000,options,put
33,1587030480000,56.45,64.9,56.05,64.05,191475,,8900,weekly,2020-4-16T21:00:00.000,options,put
34,1587030540000,64.05,70.8,64.05,69.5,252300,,8900,weekly,2020-4-16T21:00:00.000,options,put
35,1587030600000,69.2,75.0,65.05,65.05,245925,,8900,weekly,2020-4-16T21:00:00.000,options,put
36,1587030660000,65.0,72.85,63.9,70.25,196425,,8900,weekly,2020-4-16T21:00:00.000,options,put
37,1587030720000,70.7,74.3,67.05,72.3,137700,,8900,weekly,2020-4-16T21:00:00.000,options,put
38,1587030780000,72.0,76.45,71.0,72.35,188475,,8900,weekly,2020-4-16T21:00:00.000,options,put
39,1587030840000,72.05,75.4,68.35,75.0,190425,,8900,weekly,2020-4-16T21:00:00.000,options,put
40,1587030900000,74.5,75.45,63.7,63.95,164850,,8900,weekly,2020-4-16T21:00:00.000,options,put
41,1587030960000,64.2,68.85,61.5,68.0,110775,,8900,weekly,2020-4-16T21:00:00.000,options,put
42,1587031020000,67.85,72.85,65.9,72.85,93000,,8900,weekly,2020-4-16T21:00:00.000,options,put
43,1587031080000,71.85,76.25,67.55,67.55,121650,,8900,weekly,2020-4-16T21:00:00.000,options,put
44,1587031140000,68.65,75.0,67.0,73.0,106950,,8900,weekly,2020-4-16T21:00:00.000,options,put
45,1587031200000,73.2,82.35,73.05,81.9,224700,,8900,weekly,2020-4-16T21:00:00.000,options,put
46,1587031260000,82.55,83.2,75.8,80.4,141825,,8900,weekly,2020-4-16T21:00:00.000,options,put
47,1587031320000,80.15,80.15,72.9,73.95,96300,,8900,weekly,2020-4-16T21:00:00.000,options,put
48,1587031380000,73.9,77.1,69.45,72.75,119175,,8900,weekly,2020-4-16T21:00:00.000,options,put
49,1587031440000,73.4,79.0,73.4,76.8,73425,,8900,weekly,2020-4-16T21:00:00.000,options,put
50,1587031500000,76.7,78.65,74.15,77.45,111600,,8900,weekly,2020-4-16T21:00:00.000,options,put
51,1587031560000,78.0,81.7,75.8,75.8,136425,,8900,weekly,2020-4-16T21:00:00.000,options,put
52,1587031620000,77.0,77.5,67.7,70.35,139500,,8900,weekly,2020-4-16T21:00:00.000,options,put
53,1587031680000,69.55,71.1,63.6,68.3,147750,,8900,weekly,2020-4-16T21:00:00.000,options,put
54,1587031740000,68.85,69.8,60.95,66.75,141825,,8900,weekly,2020-4-16T21:00:00.000,options,put
55,1587031800000,66.5,68.0,61.45,65.15,98025,,8900,weekly,2020-4-16T21:00:00.000,options,put
56,1587031860000,65.25,69.05,64.15,67.55,89850,,8900,weekly,2020-4-16T21:00:00.000,options,put
57,1587031920000,65.4,70.3,65.4,68.55,58125,,8900,weekly,2020-4-16T21:00:00.000,options,put
58,1587031980000,68.0,69.65,64.6,69.65,75300,,8900,weekly,2020-4-16T21:00:00.000,options,put
59,1587032040000,69.2,69.2,64.1,66.15,49200,,8900,weekly,2020-4-16T21:00:00.000,options,put
60,1587032100000,61.85,62.45,56.95,59.75,172875,,8900,weekly,2020-4-16T21:00:00.000,options,put
61,1587032160000,59.1,63.45,57.15,59.1,105975,,8900,weekly,2020-4-16T21:00:00.000,options,put
62,1587032220000,58.85,64.3,58.35,62.1,74700,,8900,weekly,2020-4-16T21:00:00.000,options,put
63,1587032280000,61.9,64.6,61.05,62.8,72150,,8900,weekly,2020-4-16T21:00:00.000,options,put
64,1587032340000,62.75,64.8,60.6,61.05,56700,,8900,weekly,2020-4-16T21:00:00.000,options,put
65,1587032400000,61.0,61.05,57.4,59.6,90300,,8900,weekly,2020-4-16T21:00:00.000,options,put
66,1587032460000,59.85,59.9,52.4,53.05,131625,,8900,weekly,2020-4-16T21:00:00.000,options,put
67,1587032520000,52.65,56.45,52.3,54.6,97875,,8900,weekly,2020-4-16T21:00:00.000,options,put
68,1587032580000,53.2,56.5,50.0,50.3,130950,,8900,weekly,2020-4-16T21:00:00.000,options,put
69,1587032640000,50.8,51.55,46.45,47.65,210975,,8900,weekly,2020-4-16T21:00:00.000,options,put
70,1587032700000,47.9,51.0,46.4,48.7,154425,,8900,weekly,2020-4-16T21:00:00.000,options,put
71,1587032760000,49.0,52.0,48.3,51.5,115800,,8900,weekly,2020-4-16T21:00:00.000,options,put
72,1587032820000,51.3,52.45,49.55,52.0,116475,,8900,weekly,2020-4-16T21:00:00.000,options,put
73,1587032880000,52.0,54.3,50.1,52.45,126000,,8900,weekly,2020-4-16T21:00:00.000,options,put
74,1587032940000,52.45,54.0,49.5,49.55,77775,,8900,weekly,2020-4-16T21:00:00.000,options,put
75,1587033000000,49.95,49.95,46.1,48.0,154350,,8900,weekly,2020-4-16T21:00:00.000,options,put
76,1587033060000,48.0,48.0,42.0,43.1,255450,,8900,weekly,2020-4-16T21:00:00.000,options,put
77,1587033120000,43.1,47.6,43.1,46.75,155025,,8900,weekly,2020-4-16T21:00:00.000,options,put
78,1587033180000,46.65,54.8,46.0,53.75,171225,,8900,weekly,2020-4-16T21:00:00.000,options,put
79,1587033240000,53.9,57.65,52.45,57.2,144075,,8900,weekly,2020-4-16T21:00:00.000,options,put
80,1587033300000,58.0,60.15,55.85,57.45,208725,,8900,weekly,2020-4-16T21:00:00.000,options,put
81,1587033360000,56.25,61.4,54.85,59.7,171150,,8900,weekly,2020-4-16T21:00:00.000,options,put
82,1587033420000,59.45,64.55,59.4,63.0,170025,,8900,weekly,2020-4-16T21:00:00.000,options,put
83,1587033480000,63.3,65.2,57.8,59.95,195750,,8900,weekly,2020-4-16T21:00:00.000,options,put
84,1587033540000,60.95,61.75,59.15,59.85,112500,,8900,weekly,2020-4-16T21:00:00.000,options,put
85,1587033600000,59.85,60.35,53.65,57.0,118725,,8900,weekly,2020-4-16T21:00:00.000,options,put
86,1587033660000,56.95,59.35,53.0,55.4,75825,,8900,weekly,2020-4-16T21:00:00.000,options,put
87,1587033720000,55.05,57.05,54.3,56.8,65775,,8900,weekly,2020-4-16T21:00:00.000,options,put
88,1587033780000,57.05,61.35,55.7,60.95,78075,,8900,weekly,2020-4-16T21:00:00.000,options,put
89,1587033840000,61.7,63.7,60.35,61.5,77175,,8900,weekly,2020-4-16T21:00:00.000,options,put
90,1587033900000,61.65,66.1,61.6,64.2,140700,,8900,weekly,2020-4-16T21:00:00.000,options,put
91,1587033960000,63.85,64.8,59.1,60.75,115800,,8900,weekly,2020-4-16T21:00:00.000,options,put
92,1587034020000,60.55,62.85,58.0,62.05,77625,,8900,weekly,2020-4-16T21:00:00.000,options,put
