,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587028500000,25.0,25.0,11.95,11.95,1500,,8600,weekly,2020-4-16T21:00:00.000,options,put
1,1587028560000,12.0,12.05,9.1,9.35,399300,,8600,weekly,2020-4-16T21:00:00.000,options,put
2,1587028620000,9.45,9.7,8.15,8.8,392025,,8600,weekly,2020-4-16T21:00:00.000,options,put
3,1587028680000,8.85,11.35,8.85,10.8,454425,,8600,weekly,2020-4-16T21:00:00.000,options,put
4,1587028740000,11.35,13.4,11.15,13.05,369225,,8600,weekly,2020-4-16T21:00:00.000,options,put
5,1587028800000,13.45,14.6,12.55,12.7,293925,,8600,weekly,2020-4-16T21:00:00.000,options,put
6,1587028860000,12.6,12.95,11.0,12.95,295500,,8600,weekly,2020-4-16T21:00:00.000,options,put
7,1587028920000,12.9,14.2,12.2,12.4,268800,,8600,weekly,2020-4-16T21:00:00.000,options,put
8,1587028980000,12.35,12.9,10.6,10.85,261750,,8600,weekly,2020-4-16T21:00:00.000,options,put
9,1587029040000,10.9,12.0,9.85,11.3,257100,,8600,weekly,2020-4-16T21:00:00.000,options,put
10,1587029100000,11.25,11.4,9.2,9.6,224325,,8600,weekly,2020-4-16T21:00:00.000,options,put
11,1587029160000,9.5,10.45,9.5,10.2,202950,,8600,weekly,2020-4-16T21:00:00.000,options,put
12,1587029220000,10.2,10.45,8.65,9.2,178350,,8600,weekly,2020-4-16T21:00:00.000,options,put
13,1587029280000,9.2,9.45,8.85,8.95,148050,,8600,weekly,2020-4-16T21:00:00.000,options,put
14,1587029340000,9.1,9.35,8.65,8.85,139725,,8600,weekly,2020-4-16T21:00:00.000,options,put
15,1587029400000,9.05,9.7,9.0,9.25,149925,,8600,weekly,2020-4-16T21:00:00.000,options,put
16,1587029460000,9.25,9.55,7.7,7.7,138750,,8600,weekly,2020-4-16T21:00:00.000,options,put
17,1587029520000,7.8,7.85,6.75,6.95,140400,,8600,weekly,2020-4-16T21:00:00.000,options,put
18,1587029580000,6.9,7.1,6.2,6.35,163200,,8600,weekly,2020-4-16T21:00:00.000,options,put
19,1587029640000,6.5,6.65,4.75,5.5,268425,,8600,weekly,2020-4-16T21:00:00.000,options,put
20,1587029700000,5.5,5.55,4.35,4.45,227025,,8600,weekly,2020-4-16T21:00:00.000,options,put
21,1587029760000,4.45,4.8,4.15,4.3,208800,,8600,weekly,2020-4-16T21:00:00.000,options,put
22,1587029820000,4.35,5.0,4.2,4.85,155925,,8600,weekly,2020-4-16T21:00:00.000,options,put
23,1587029880000,4.95,5.3,4.75,4.85,133350,,8600,weekly,2020-4-16T21:00:00.000,options,put
24,1587029940000,4.8,4.85,4.3,4.55,147150,,8600,weekly,2020-4-16T21:00:00.000,options,put
