,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,4.65,4.7,3.35,4.4,60525,,11250,weekly,2020-10-8T21:00:00.000,options,put
1,1602062160000,4.4,4.4,3.9,4.0,38775,,11250,weekly,2020-10-8T21:00:00.000,options,put
2,1602062220000,4.0,4.0,3.85,4.0,23325,,11250,weekly,2020-10-8T21:00:00.000,options,put
3,1602062280000,4.0,4.05,3.95,4.05,21000,,11250,weekly,2020-10-8T21:00:00.000,options,put
4,1602062340000,4.05,4.25,4.0,4.2,21975,,11250,weekly,2020-10-8T21:00:00.000,options,put
5,1602062400000,4.2,4.55,4.15,4.4,16275,,11250,weekly,2020-10-8T21:00:00.000,options,put
6,1602062460000,4.45,4.55,4.35,4.5,36075,,11250,weekly,2020-10-8T21:00:00.000,options,put
7,1602062520000,4.5,4.55,4.4,4.4,51900,,11250,weekly,2020-10-8T21:00:00.000,options,put
8,1602062580000,4.4,4.45,4.3,4.3,9225,,11250,weekly,2020-10-8T21:00:00.000,options,put
9,1602062640000,4.3,4.35,4.25,4.3,11850,,11250,weekly,2020-10-8T21:00:00.000,options,put
10,1602062700000,4.3,4.4,4.25,4.3,8700,,11250,weekly,2020-10-8T21:00:00.000,options,put
11,1602062760000,4.3,4.3,4.15,4.2,16725,,11250,weekly,2020-10-8T21:00:00.000,options,put
12,1602062820000,4.2,4.3,4.15,4.15,20100,,11250,weekly,2020-10-8T21:00:00.000,options,put
13,1602062880000,4.15,4.3,4.15,4.2,21675,,11250,weekly,2020-10-8T21:00:00.000,options,put
14,1602062940000,4.3,4.35,4.25,4.25,16575,,11250,weekly,2020-10-8T21:00:00.000,options,put
15,1602063000000,4.3,4.35,4.25,4.3,24750,,11250,weekly,2020-10-8T21:00:00.000,options,put
16,1602063060000,4.3,4.3,4.1,4.1,34200,,11250,weekly,2020-10-8T21:00:00.000,options,put
17,1602063120000,4.15,4.35,4.15,4.3,13350,,11250,weekly,2020-10-8T21:00:00.000,options,put
18,1602063180000,4.3,4.3,4.2,4.25,17400,,11250,weekly,2020-10-8T21:00:00.000,options,put
19,1602063240000,4.25,4.25,4.05,4.1,21150,,11250,weekly,2020-10-8T21:00:00.000,options,put
20,1602063300000,4.1,4.2,4.05,4.05,6900,,11250,weekly,2020-10-8T21:00:00.000,options,put
21,1602063360000,4.0,4.1,4.0,4.0,19125,,11250,weekly,2020-10-8T21:00:00.000,options,put
22,1602063420000,4.0,4.05,3.95,4.0,15300,,11250,weekly,2020-10-8T21:00:00.000,options,put
23,1602063480000,3.95,4.05,3.95,3.95,5850,,11250,weekly,2020-10-8T21:00:00.000,options,put
24,1602063540000,3.95,4.0,3.85,3.9,29250,,11250,weekly,2020-10-8T21:00:00.000,options,put
25,1602063600000,3.9,4.05,3.75,3.75,37125,,11250,weekly,2020-10-8T21:00:00.000,options,put
26,1602063660000,3.85,4.1,3.8,4.05,20250,,11250,weekly,2020-10-8T21:00:00.000,options,put
27,1602063720000,4.05,4.15,4.0,4.1,24600,,11250,weekly,2020-10-8T21:00:00.000,options,put
28,1602063780000,4.05,4.15,4.0,4.1,11700,,11250,weekly,2020-10-8T21:00:00.000,options,put
29,1602063840000,4.1,4.1,3.9,3.9,10725,,11250,weekly,2020-10-8T21:00:00.000,options,put
30,1602063900000,3.9,4.05,3.65,3.75,33450,,11250,weekly,2020-10-8T21:00:00.000,options,put
31,1602063960000,3.75,3.8,3.7,3.75,36450,,11250,weekly,2020-10-8T21:00:00.000,options,put
32,1602064020000,3.75,3.8,3.6,3.7,20700,,11250,weekly,2020-10-8T21:00:00.000,options,put
33,1602064080000,3.7,3.75,3.6,3.6,12750,,11250,weekly,2020-10-8T21:00:00.000,options,put
34,1602064140000,3.65,3.75,3.6,3.7,9750,,11250,weekly,2020-10-8T21:00:00.000,options,put
35,1602064200000,3.7,3.75,3.65,3.75,1950,,11250,weekly,2020-10-8T21:00:00.000,options,put
36,1602064260000,3.7,3.75,3.6,3.75,12525,,11250,weekly,2020-10-8T21:00:00.000,options,put
37,1602064320000,3.75,3.75,3.65,3.7,28875,,11250,weekly,2020-10-8T21:00:00.000,options,put
